"G","R","X","Y","alpha","beta","gamma"
86,2,0,18,5,3,3
86,3,0,12,5,3,3
86,4,0,10,5,3,3
87,1,1,1253,5,3,3
87,2,1,1271,5,3,3
87,3,1,1313,5,3,3
87,4,1,1270,5,3,3
88,1,1,555,5,3,3
88,2,1,558,5,3,3
88,3,1,533,5,3,3
88,4,1,564,5,3,3
89,1,1,104,5,3,3
89,2,1,91,5,3,3
89,3,1,100,5,3,3
89,4,1,101,5,3,3
90,1,0,88,5,3,3
90,2,0,94,5,3,3
90,3,0,66,5,3,3
90,4,0,94,5,3,3
91,1,1,146975,5,3,3
91,2,1,147422,5,3,3
91,3,1,146911,5,3,3
91,4,1,147712,5,3,3
92,1,1,191,5,3,3
92,2,1,202,5,3,3
92,3,1,194,5,3,3
92,4,1,188,5,3,3
93,1,1,20053,5,3,3
93,2,1,20135,5,3,3
93,3,1,19879,5,3,3
93,4,1,19791,5,3,3
94,1,1,37527,5,3,3
94,2,1,37855,5,3,3
94,3,1,37851,5,3,3
94,4,1,37976,5,3,3
95,1,0,3900,5,3,3
95,2,0,3936,5,3,3
95,3,0,4066,5,3,3
95,4,0,3931,5,3,3
96,1,1,420,5,3,3
96,2,1,421,5,3,3
96,3,1,393,5,3,3
96,4,1,437,5,3,3
97,1,0,383,5,3,3
97,2,0,339,5,3,3
97,3,0,354,5,3,3
97,4,0,404,5,3,3
98,1,1,26270,5,3,3
98,2,1,26254,5,3,3
98,3,1,26350,5,3,3
98,4,1,26339,5,3,3
99,1,0,17,5,3,3
99,2,0,14,5,3,3
99,3,0,15,5,3,3
99,4,0,23,5,3,3
100,1,1,6014,5,3,3
100,2,1,5943,5,3,3
100,3,1,5883,5,3,3
100,4,1,6070,5,3,3
101,1,1,1949,5,3,3
101,2,1,1959,5,3,3
101,3,1,2055,5,3,3
101,4,1,2048,5,3,3
102,1,1,38,5,3,3
102,2,1,33,5,3,3
102,3,1,38,5,3,3
102,4,1,39,5,3,3
103,1,0,3,5,3,3
103,2,0,5,5,3,3
103,3,0,8,5,3,3
103,4,0,5,5,3,3
104,1,0,413,5,3,3
104,2,0,384,5,3,3
104,3,0,388,5,3,3
104,4,0,357,5,3,3
105,1,0,455,5,3,3
105,2,0,459,5,3,3
105,3,0,435,5,3,3
105,4,0,412,5,3,3
106,1,1,25790,5,3,3
106,2,1,25499,5,3,3
106,3,1,25790,5,3,3
106,4,1,25601,5,3,3
107,1,1,4157,5,3,3
107,2,1,4016,5,3,3
107,3,1,4187,5,3,3
107,4,1,4225,5,3,3
108,1,0,30,5,3,3
108,2,0,25,5,3,3
108,3,0,33,5,3,3
108,4,0,18,5,3,3
109,1,0,7236,5,3,3
109,2,0,7263,5,3,3
109,3,0,7368,5,3,3
109,4,0,7084,5,3,3
110,1,1,2065,5,3,3
110,2,1,2104,5,3,3
110,3,1,2180,5,3,3
110,4,1,2153,5,3,3
111,1,1,104634,5,3,3
111,2,1,104738,5,3,3
111,3,1,104878,5,3,3
111,4,1,104348,5,3,3
112,1,0,270,5,3,3
112,2,0,230,5,3,3
112,3,0,239,5,3,3
112,4,0,202,5,3,3
113,1,1,194,5,3,3
113,2,1,183,5,3,3
113,3,1,189,5,3,3
113,4,1,187,5,3,3
114,1,0,170,5,3,3
114,2,0,198,5,3,3
114,3,0,185,5,3,3
114,4,0,177,5,3,3
115,1,0,107,5,3,3
115,2,0,130,5,3,3
115,3,0,131,5,3,3
115,4,0,114,5,3,3
116,1,0,4,5,3,3
116,2,0,2,5,3,3
116,3,0,3,5,3,3
116,4,0,3,5,3,3
117,1,1,117,5,3,3
117,2,1,95,5,3,3
117,3,1,137,5,3,3
117,4,1,98,5,3,3
118,1,0,1358,5,3,3
118,2,0,1342,5,3,3
118,3,0,1370,5,3,3
118,4,0,1404,5,3,3
119,1,0,1539,5,3,3
119,2,0,1707,5,3,3
119,3,0,1569,5,3,3
119,4,0,1518,5,3,3
120,1,1,127,5,3,3
120,2,1,120,5,3,3
120,3,1,113,5,3,3
120,4,1,102,5,3,3
121,1,0,537,5,3,3
121,2,0,566,5,3,3
121,3,0,588,5,3,3
121,4,0,553,5,3,3
122,1,0,58,5,3,3
122,2,0,47,5,3,3
122,3,0,56,5,3,3
122,4,0,50,5,3,3
123,1,1,26834,5,3,3
123,2,1,26635,5,3,3
123,3,1,26746,5,3,3
123,4,1,26808,5,3,3
124,1,0,19,5,3,3
124,2,0,19,5,3,3
124,3,0,15,5,3,3
124,4,0,19,5,3,3
125,1,0,282,5,3,3
125,2,0,274,5,3,3
125,3,0,277,5,3,3
125,4,0,319,5,3,3
126,1,1,265,5,3,3
126,2,1,288,5,3,3
126,3,1,281,5,3,3
126,4,1,232,5,3,3
127,1,1,4506,5,3,3
127,2,1,4520,5,3,3
127,3,1,4508,5,3,3
127,4,1,4521,5,3,3
128,1,0,80,5,3,3
128,2,0,86,5,3,3
128,3,0,80,5,3,3
128,4,0,86,5,3,3
129,1,1,49,5,3,3
129,2,1,39,5,3,3
129,3,1,51,5,3,3
129,4,1,44,5,3,3
130,1,0,97,5,3,3
130,2,0,115,5,3,3
130,3,0,123,5,3,3
130,4,0,109,5,3,3
131,1,1,9,5,3,3
131,2,1,11,5,3,3
131,3,1,10,5,3,3
131,4,1,13,5,3,3
132,1,1,84,5,3,3
132,2,1,92,5,3,3
132,3,1,77,5,3,3
132,4,1,77,5,3,3
133,1,1,8,5,3,3
133,2,1,16,5,3,3
133,3,1,8,5,3,3
133,4,1,14,5,3,3
134,1,1,146727,5,3,3
134,2,1,146011,5,3,3
134,3,1,146523,5,3,3
134,4,1,146172,5,3,3
135,1,1,7754,5,3,3
135,2,1,7700,5,3,3
135,3,1,7802,5,3,3
135,4,1,7789,5,3,3
136,1,1,6877235,5,3,3
136,2,1,6880968,5,3,3
136,3,1,6879109,5,3,3
136,4,1,6878928,5,3,3
137,1,0,304,5,3,3
137,2,0,292,5,3,3
137,3,0,253,5,3,3
137,4,0,307,5,3,3
138,1,1,2301,5,3,3
138,2,1,2304,5,3,3
138,3,1,2246,5,3,3
138,4,1,2318,5,3,3
139,1,1,59890,5,3,3
139,2,1,60376,5,3,3
139,3,1,60119,5,3,3
139,4,1,60286,5,3,3
140,1,0,3,5,3,3
140,2,0,3,5,3,3
140,3,0,0,5,3,3
140,4,0,7,5,3,3
141,1,1,62110,5,3,3
141,2,1,61728,5,3,3
141,3,1,61864,5,3,3
141,4,1,61625,5,3,3
142,1,0,0,5,3,3
142,2,0,2,5,3,3
142,3,0,0,5,3,3
142,4,0,0,5,3,3
143,1,1,394,5,3,3
143,2,1,351,5,3,3
143,3,1,369,5,3,3
143,4,1,379,5,3,3
144,1,1,1254,5,3,3
144,2,1,1147,5,3,3
144,3,1,1144,5,3,3
144,4,1,1117,5,3,3
145,1,0,68,5,3,3
145,2,0,77,5,3,3
145,3,0,92,5,3,3
145,4,0,90,5,3,3
146,1,0,128,5,3,3
146,2,0,128,5,3,3
146,3,0,141,5,3,3
146,4,0,122,5,3,3
147,1,0,0,5,3,3
147,2,0,1,5,3,3
147,3,0,0,5,3,3
147,4,0,0,5,3,3
148,1,0,157,5,3,3
148,2,0,152,5,3,3
148,3,0,152,5,3,3
148,4,0,146,5,3,3
149,1,1,29569,5,3,3
149,2,1,29712,5,3,3
149,3,1,29285,5,3,3
149,4,1,29782,5,3,3
150,1,0,10,5,3,3
150,2,0,6,5,3,3
150,3,0,14,5,3,3
150,4,0,11,5,3,3
151,1,1,123284,5,3,3
151,2,1,123907,5,3,3
151,3,1,123930,5,3,3
151,4,1,124067,5,3,3
152,1,0,81,5,3,3
152,2,0,80,5,3,3
152,3,0,61,5,3,3
152,4,0,81,5,3,3
153,1,0,12,5,3,3
153,2,0,13,5,3,3
153,3,0,5,5,3,3
153,4,0,15,5,3,3
154,1,0,97,5,3,3
154,2,0,77,5,3,3
154,3,0,74,5,3,3
154,4,0,83,5,3,3
155,1,1,30682,5,3,3
155,2,1,30938,5,3,3
155,3,1,30673,5,3,3
155,4,1,30908,5,3,3
156,1,0,96,5,3,3
156,2,0,78,5,3,3
156,3,0,75,5,3,3
156,4,0,100,5,3,3
157,1,0,1075,5,3,3
157,2,0,1115,5,3,3
157,3,0,1106,5,3,3
157,4,0,1087,5,3,3
158,1,0,208,5,3,3
158,2,0,199,5,3,3
158,3,0,204,5,3,3
158,4,0,199,5,3,3
159,1,0,8,5,3,3
159,2,0,5,5,3,3
159,3,0,8,5,3,3
159,4,0,4,5,3,3
160,1,1,6763,5,3,3
160,2,1,6881,5,3,3
160,3,1,6792,5,3,3
160,4,1,6917,5,3,3
161,1,1,1066,5,3,3
161,2,1,1137,5,3,3
161,3,1,1148,5,3,3
161,4,1,1118,5,3,3
162,1,1,12738,5,3,3
162,2,1,12579,5,3,3
162,3,1,12595,5,3,3
162,4,1,12675,5,3,3
163,1,1,36037,5,3,3
163,2,1,35698,5,3,3
163,3,1,35816,5,3,3
163,4,1,35963,5,3,3
164,1,1,1364,5,3,3
164,2,1,1351,5,3,3
164,3,1,1262,5,3,3
164,4,1,1429,5,3,3
165,1,0,8,5,3,3
165,2,0,6,5,3,3
165,3,0,7,5,3,3
165,4,0,7,5,3,3
166,1,0,6,5,3,3
166,2,0,15,5,3,3
166,3,0,7,5,3,3
166,4,0,11,5,3,3
167,1,1,2611,5,3,3
167,2,1,2747,5,3,3
167,3,1,2679,5,3,3
167,4,1,2604,5,3,3
168,1,0,1354,5,3,3
168,2,0,1375,5,3,3
168,3,0,1450,5,3,3
168,4,0,1374,5,3,3
169,1,0,2299,5,3,3
169,2,0,2276,5,3,3
169,3,0,2167,5,3,3
169,4,0,2195,5,3,3
170,1,0,17,5,3,3
170,2,0,11,5,3,3
170,3,0,16,5,3,3
170,4,0,11,5,3,3
171,1,0,7,5,3,3
171,2,0,4,5,3,3
171,3,0,6,5,3,3
171,4,0,3,5,3,3
172,1,1,26732,5,3,3
172,2,1,27041,5,3,3
172,3,1,27181,5,3,3
172,4,1,27230,5,3,3
173,1,0,3385,5,3,3
173,2,0,3438,5,3,3
173,3,0,3492,5,3,3
173,4,0,3290,5,3,3
174,1,1,168,5,3,3
174,2,1,185,5,3,3
174,3,1,196,5,3,3
174,4,1,197,5,3,3
175,1,1,178,5,3,3
175,2,1,156,5,3,3
175,3,1,180,5,3,3
175,4,1,168,5,3,3
176,1,0,54416,5,3,3
176,2,0,54683,5,3,3
176,3,0,54281,5,3,3
176,4,0,54865,5,3,3
177,1,1,129,5,3,3
177,2,1,125,5,3,3
177,3,1,102,5,3,3
177,4,1,122,5,3,3
178,1,1,9956,5,3,3
178,2,1,10045,5,3,3
178,3,1,10017,5,3,3
178,4,1,9760,5,3,3
179,1,0,2,5,3,3
179,2,0,1,5,3,3
179,3,0,2,5,3,3
179,4,0,1,5,3,3
180,1,0,19,5,3,3
180,2,0,15,5,3,3
180,3,0,16,5,3,3
180,4,0,12,5,3,3
181,1,0,205,5,3,3
181,2,0,218,5,3,3
181,3,0,209,5,3,3
181,4,0,200,5,3,3
182,1,0,6,5,3,3
182,2,0,7,5,3,3
182,3,0,11,5,3,3
182,4,0,4,5,3,3
183,1,0,569,5,3,3
183,2,0,572,5,3,3
183,3,0,594,5,3,3
183,4,0,577,5,3,3
184,1,0,378,5,3,3
184,2,0,347,5,3,3
184,3,0,363,5,3,3
184,4,0,404,5,3,3
185,1,1,1000,5,3,3
185,2,1,1039,5,3,3
185,3,1,1028,5,3,3
185,4,1,1031,5,3,3
186,1,1,517,5,3,3
186,2,1,501,5,3,3
186,3,1,519,5,3,3
186,4,1,519,5,3,3
187,1,1,32,5,3,3
187,2,1,47,5,3,3
187,3,1,34,5,3,3
187,4,1,47,5,3,3
