"G","R","X","Y","alpha","beta","gamma"
35,1,0,2.56576504273606,5,3,2
35,2,0,2.0671181960208,5,3,2
35,3,0,1.45815414356013,5,3,2
35,4,0,2.29728112323835,5,3,2
36,1,0,4.3695690998764,5,3,2
36,2,0,5.29466239559565,5,3,2
36,3,0,4.66231155839702,5,3,2
36,4,0,4.09595439410177,5,3,2
37,1,0,4.25960931307757,5,3,2
37,2,0,3.8111459635211,5,3,2
37,3,0,3.23926720439705,5,3,2
37,4,0,4.11513471840342,5,3,2
38,1,0,6.79229855116552,5,3,2
38,2,0,5.99218627140251,5,3,2
38,3,0,6.59465860325544,5,3,2
38,4,0,5.24514603993736,5,3,2
39,1,1,3.15966038352581,5,3,2
39,2,1,2.60455327856284,5,3,2
39,3,1,2.703089555347,5,3,2
39,4,1,2.91918187511397,5,3,2
40,1,0,4.19153981766629,5,3,2
40,2,0,4.52412759214561,5,3,2
40,3,0,3.16489967181665,5,3,2
40,4,0,4.18420489492448,5,3,2
41,1,1,7.1288652754081,5,3,2
41,2,1,6.93057786322494,5,3,2
41,3,1,8.0405806949947,5,3,2
41,4,1,6.9920522191862,5,3,2
42,1,1,7.02604133210265,5,3,2
42,2,1,5.4973764254663,5,3,2
42,3,1,6.00111404690022,5,3,2
42,4,1,6.4618040299503,5,3,2
43,1,0,6.55326707331518,5,3,2
43,2,0,6.43709576737926,5,3,2
43,3,0,7.54214657211993,5,3,2
43,4,0,6.70969796967423,5,3,2
44,1,0,5.12519289880992,5,3,2
44,2,0,5.26507904313687,5,3,2
44,3,0,5.45111011352261,5,3,2
44,4,0,4.01698160680168,5,3,2
45,1,1,7.81123864541883,5,3,2
45,2,1,8.81334488236656,5,3,2
45,3,1,8.45590905243452,5,3,2
45,4,1,8.85089850253349,5,3,2
46,1,0,5.16461685985819,5,3,2
46,2,0,4.07453942845049,5,3,2
46,3,0,4.98928219581584,5,3,2
46,4,0,3.6125107610155,5,3,2
47,1,0,8.02698065997805,5,3,2
47,2,0,7.92017741563563,5,3,2
47,3,0,7.78521574339406,5,3,2
47,4,0,7.72568374753848,5,3,2
48,1,1,8.21873630385819,5,3,2
48,2,1,8.04146917178475,5,3,2
48,3,1,7.32863345561177,5,3,2
48,4,1,7.43985097758216,5,3,2
49,1,0,1.0776819794409,5,3,2
49,2,0,1.15992968870937,5,3,2
49,3,0,1.24093326691927,5,3,2
49,4,0,0.506698718716643,5,3,2
50,1,0,4.34250433086661,5,3,2
50,2,0,3.91370682597223,5,3,2
50,3,0,3.83026185153792,5,3,2
50,4,0,3.77553919091488,5,3,2
51,1,0,6.07804591899219,5,3,2
51,2,0,6.32788040261202,5,3,2
51,3,0,6.05461040680468,5,3,2
51,4,0,6.22108370442462,5,3,2
52,1,0,8.5788140105971,5,3,2
52,2,0,8.13331634633747,5,3,2
52,3,0,8.85056463007273,5,3,2
52,4,0,8.31863445549227,5,3,2
53,1,0,3.8018588724729,5,3,2
53,2,0,3.67256725739166,5,3,2
53,3,0,4.06116115193796,5,3,2
53,4,0,3.49092870387781,5,3,2
54,1,0,2.02641255197727,5,3,2
54,2,0,2.80583002271583,5,3,2
54,3,0,2.83130905200792,5,3,2
54,4,0,1.76807239017992,5,3,2
55,1,0,7.09268038728182,5,3,2
55,2,0,5.66537715344458,5,3,2
55,3,0,6.35042346966518,5,3,2
55,4,0,5.6480640708757,5,3,2
56,1,1,6.75002077184859,5,3,2
56,2,1,7.19718516169945,5,3,2
56,3,1,7.51835582614517,5,3,2
56,4,1,6.93751664539755,5,3,2
57,1,0,4.18732195380326,5,3,2
57,2,0,4.05423297110656,5,3,2
57,3,0,3.59404405704898,5,3,2
57,4,0,4.3109551923366,5,3,2
58,1,1,7.09386681593395,5,3,2
58,2,1,7.16372709913213,5,3,2
58,3,1,6.01015539087707,5,3,2
58,4,1,7.35456207151847,5,3,2
59,1,1,10.1995045947567,5,3,2
59,2,1,8.96067584687132,5,3,2
59,3,1,9.139392841812,5,3,2
59,4,1,9.73685382390873,5,3,2
60,1,1,10.7136858752431,5,3,2
60,2,1,10.5864985274014,5,3,2
60,3,1,9.98266243525605,5,3,2
60,4,1,11.2105117225843,5,3,2
61,1,0,4.02839521059261,5,3,2
61,2,0,3.88100632255561,5,3,2
61,3,0,3.67624140501701,5,3,2
61,4,0,3.60011954752166,5,3,2
62,1,1,10.5866299008052,5,3,2
62,2,1,10.8848425323953,5,3,2
62,3,1,11.2010119482729,5,3,2
62,4,1,11.1216525494896,5,3,2
63,1,1,6.34233410842086,5,3,2
63,2,1,6.72691070690179,5,3,2
63,3,1,6.6531083513333,5,3,2
63,4,1,6.12079975372697,5,3,2
64,1,0,8.82465093988992,5,3,2
64,2,0,7.33025791926404,5,3,2
64,3,0,8.60397692626004,5,3,2
64,4,0,7.38545487032169,5,3,2
65,1,1,6.62924880607449,5,3,2
65,2,1,6.87256770921812,5,3,2
65,3,1,6.7720426556021,5,3,2
65,4,1,7.1361979078221,5,3,2
66,1,1,7.64633394500275,5,3,2
66,2,1,8.31519688592697,5,3,2
66,3,1,8.01629174475197,5,3,2
66,4,1,8.71850292632889,5,3,2
67,1,1,3.72402793702573,5,3,2
67,2,1,4.40970138000119,5,3,2
67,3,1,4.48756654933312,5,3,2
67,4,1,3.72608531483742,5,3,2
68,1,1,9.17068137694021,5,3,2
68,2,1,8.30291657076241,5,3,2
68,3,1,10.3054072255654,5,3,2
68,4,1,8.4683172884937,5,3,2
69,1,0,2.46478141313668,5,3,2
69,2,0,3.00405203018164,5,3,2
69,3,0,3.53417388785188,5,3,2
69,4,0,3.5622413265017,5,3,2
70,1,1,8.66657102444747,5,3,2
70,2,1,8.1521469892397,5,3,2
70,3,1,8.67693562358021,5,3,2
70,4,1,8.52096039555703,5,3,2
71,1,0,6.89283310907808,5,3,2
71,2,0,7.13094135579054,5,3,2
71,3,0,7.39446801657604,5,3,2
71,4,0,6.63648302153795,5,3,2
72,1,0,4.20865467480935,5,3,2
72,2,0,4.760865385488,5,3,2
72,3,0,4.68197586929506,5,3,2
72,4,0,5.54869885927609,5,3,2
73,1,1,11.1377124777641,5,3,2
73,2,1,11.7932198822147,5,3,2
73,3,1,11.0626488085203,5,3,2
73,4,1,12.374667832714,5,3,2
74,1,0,9.85110786204868,5,3,2
74,2,0,11.1334771174636,5,3,2
74,3,0,9.03139441732656,5,3,2
74,4,0,10.7145979863255,5,3,2
75,1,1,5.45994890846433,5,3,2
75,2,1,6.16126811405245,5,3,2
75,3,1,5.98920592947837,5,3,2
75,4,1,5.92033689019319,5,3,2
76,1,1,5.97105467932198,5,3,2
76,2,1,7.27683620835646,5,3,2
76,3,1,6.37775794655437,5,3,2
76,4,1,5.40313489512192,5,3,2
77,1,0,5.86071836641476,5,3,2
77,2,0,6.9824669425416,5,3,2
77,3,0,6.4047523501202,5,3,2
77,4,0,5.49373322270654,5,3,2
78,1,0,10.2308907134397,5,3,2
78,2,0,10.2864999696741,5,3,2
78,3,0,10.2803904539981,5,3,2
78,4,0,10.3894288157184,5,3,2
79,1,0,6.29913937716973,5,3,2
79,2,0,5.77640133310308,5,3,2
79,3,0,4.52612194616303,5,3,2
79,4,0,4.87716679852471,5,3,2
80,1,0,2.04970353893725,5,3,2
80,2,0,2.13814788412193,5,3,2
80,3,0,2.54806530507874,5,3,2
80,4,0,3.02471189017922,5,3,2
81,1,1,6.7795009852537,5,3,2
81,2,1,6.66788359545142,5,3,2
81,3,1,6.73744728743009,5,3,2
81,4,1,6.67368420534723,5,3,2
82,1,0,6.21714882246956,5,3,2
82,2,0,6.3813664247584,5,3,2
82,3,0,6.83640031502552,5,3,2
82,4,0,7.3297098313107,5,3,2
83,1,1,7.9555831561786,5,3,2
83,2,1,8.14920080967502,5,3,2
83,3,1,8.31071435366046,5,3,2
83,4,1,9.84083925316786,5,3,2
84,1,1,8.11988167310045,5,3,2
84,2,1,9.74853776062875,5,3,2
84,3,1,9.00479761862656,5,3,2
84,4,1,9.54950605682927,5,3,2
85,1,1,6.94422066240892,5,3,2
85,2,1,6.88881332122712,5,3,2
85,3,1,6.23497091735204,5,3,2
85,4,1,6.73023909150314,5,3,2
86,1,1,5.06787986131259,5,3,2
86,2,1,4.78590293526126,5,3,2
86,3,1,4.32282090826033,5,3,2
86,4,1,5.29988155951897,5,3,2
87,1,1,8.62187018837314,5,3,2
87,2,1,8.80416035536034,5,3,2
87,3,1,8.68387514244897,5,3,2
87,4,1,8.14331502009074,5,3,2
88,1,1,7.37434592322027,5,3,2
88,2,1,8.28513945986478,5,3,2
88,3,1,7.37649516805685,5,3,2
88,4,1,7.95563257214534,5,3,2
