"G","R","X","Y","alpha","beta","gamma"
46,4,0,26583,5,3,2
46,5,0,26567,5,3,2
47,1,1,2271,5,3,2
47,2,1,2193,5,3,2
47,3,1,2259,5,3,2
47,4,1,2277,5,3,2
47,5,1,2230,5,3,2
48,1,0,894,5,3,2
48,2,0,971,5,3,2
48,3,0,946,5,3,2
48,4,0,889,5,3,2
48,5,0,916,5,3,2
49,1,0,173,5,3,2
49,2,0,149,5,3,2
49,3,0,150,5,3,2
49,4,0,163,5,3,2
49,5,0,153,5,3,2
50,1,1,2693,5,3,2
50,2,1,2687,5,3,2
50,3,1,2769,5,3,2
50,4,1,2697,5,3,2
50,5,1,2754,5,3,2
51,1,1,3544,5,3,2
51,2,1,3611,5,3,2
51,3,1,3579,5,3,2
51,4,1,3708,5,3,2
51,5,1,3560,5,3,2
52,1,0,124,5,3,2
52,2,0,128,5,3,2
52,3,0,144,5,3,2
52,4,0,131,5,3,2
52,5,0,130,5,3,2
53,1,1,235,5,3,2
53,2,1,228,5,3,2
53,3,1,231,5,3,2
53,4,1,236,5,3,2
53,5,1,216,5,3,2
54,1,1,6585,5,3,2
54,2,1,6571,5,3,2
54,3,1,6683,5,3,2
54,4,1,6633,5,3,2
54,5,1,6740,5,3,2
55,1,1,10216,5,3,2
55,2,1,10266,5,3,2
55,3,1,10270,5,3,2
55,4,1,10333,5,3,2
55,5,1,10259,5,3,2
56,1,1,38238,5,3,2
56,2,1,37757,5,3,2
56,3,1,38023,5,3,2
56,4,1,38332,5,3,2
56,5,1,38064,5,3,2
57,1,0,10,5,3,2
57,2,0,9,5,3,2
57,3,0,3,5,3,2
57,4,0,8,5,3,2
57,5,0,9,5,3,2
58,1,0,638,5,3,2
58,2,0,620,5,3,2
58,3,0,585,5,3,2
58,4,0,645,5,3,2
58,5,0,659,5,3,2
59,1,1,306,5,3,2
59,2,1,351,5,3,2
59,3,1,292,5,3,2
59,4,1,336,5,3,2
59,5,1,300,5,3,2
60,1,1,93576,5,3,2
60,2,1,94347,5,3,2
60,3,1,94309,5,3,2
60,4,1,94180,5,3,2
60,5,1,93934,5,3,2
61,1,1,974,5,3,2
61,2,1,1041,5,3,2
61,3,1,977,5,3,2
61,4,1,965,5,3,2
61,5,1,1012,5,3,2
62,1,1,119106,5,3,2
62,2,1,118641,5,3,2
62,3,1,118884,5,3,2
62,4,1,119776,5,3,2
62,5,1,118566,5,3,2
63,1,0,53,5,3,2
63,2,0,58,5,3,2
63,3,0,69,5,3,2
63,4,0,57,5,3,2
63,5,0,54,5,3,2
64,1,0,23396,5,3,2
64,2,0,23197,5,3,2
64,3,0,23290,5,3,2
64,4,0,23548,5,3,2
64,5,0,23373,5,3,2
65,1,0,4,5,3,2
65,2,0,4,5,3,2
65,3,0,3,5,3,2
65,4,0,2,5,3,2
65,5,0,5,5,3,2
66,1,0,584,5,3,2
66,2,0,568,5,3,2
66,3,0,587,5,3,2
66,4,0,555,5,3,2
66,5,0,550,5,3,2
67,1,0,29821,5,3,2
67,2,0,29640,5,3,2
67,3,0,29931,5,3,2
67,4,0,29592,5,3,2
67,5,0,29662,5,3,2
68,1,0,435,5,3,2
68,2,0,408,5,3,2
68,3,0,441,5,3,2
68,4,0,433,5,3,2
68,5,0,448,5,3,2
69,1,1,3423,5,3,2
69,2,1,3391,5,3,2
69,3,1,3345,5,3,2
69,4,1,3410,5,3,2
69,5,1,3481,5,3,2
70,1,1,46316,5,3,2
70,2,1,46570,5,3,2
70,3,1,46316,5,3,2
70,4,1,46586,5,3,2
70,5,1,46440,5,3,2
71,1,1,957,5,3,2
71,2,1,953,5,3,2
71,3,1,955,5,3,2
71,4,1,901,5,3,2
71,5,1,898,5,3,2
72,1,1,1195,5,3,2
72,2,1,1095,5,3,2
72,3,1,1160,5,3,2
72,4,1,1199,5,3,2
72,5,1,1158,5,3,2
73,1,1,5608,5,3,2
73,2,1,5643,5,3,2
73,3,1,5624,5,3,2
73,4,1,5652,5,3,2
73,5,1,5672,5,3,2
74,1,0,240,5,3,2
74,2,0,242,5,3,2
74,3,0,174,5,3,2
74,4,0,194,5,3,2
74,5,0,183,5,3,2
75,1,0,585,5,3,2
75,2,0,568,5,3,2
75,3,0,603,5,3,2
75,4,0,657,5,3,2
75,5,0,607,5,3,2
76,1,0,8,5,3,2
76,2,0,13,5,3,2
76,3,0,8,5,3,2
76,4,0,11,5,3,2
76,5,0,15,5,3,2
