"G","R","X","Y","alpha","beta","gamma"
89,2,1,77315,5,3,2
90,1,1,617,5,3,2
90,2,1,725,5,3,2
91,1,0,232,5,3,2
91,2,0,253,5,3,2
92,1,0,11,5,3,2
92,2,0,10,5,3,2
93,1,1,289,5,3,2
93,2,1,294,5,3,2
94,1,1,3200,5,3,2
94,2,1,3187,5,3,2
95,1,1,8225,5,3,2
95,2,1,8237,5,3,2
96,1,1,174,5,3,2
96,2,1,187,5,3,2
97,1,0,101,5,3,2
97,2,0,100,5,3,2
98,1,0,335,5,3,2
98,2,0,356,5,3,2
99,1,1,6023,5,3,2
99,2,1,6103,5,3,2
100,1,0,118,5,3,2
100,2,0,129,5,3,2
101,1,1,289,5,3,2
101,2,1,276,5,3,2
102,1,0,45,5,3,2
102,2,0,40,5,3,2
103,1,0,5987,5,3,2
103,2,0,6120,5,3,2
104,1,0,1,5,3,2
104,2,0,3,5,3,2
105,1,1,188,5,3,2
105,2,1,178,5,3,2
106,1,0,188,5,3,2
106,2,0,200,5,3,2
107,1,0,163,5,3,2
107,2,0,148,5,3,2
108,1,0,34,5,3,2
108,2,0,40,5,3,2
109,1,1,1308,5,3,2
109,2,1,1279,5,3,2
110,1,0,155,5,3,2
110,2,0,164,5,3,2
111,1,1,300,5,3,2
111,2,1,310,5,3,2
112,1,1,571,5,3,2
112,2,1,559,5,3,2
113,1,0,20,5,3,2
113,2,0,28,5,3,2
114,1,1,2700,5,3,2
114,2,1,2675,5,3,2
115,1,0,7,5,3,2
115,2,0,9,5,3,2
116,1,1,13574,5,3,2
116,2,1,13927,5,3,2
117,1,1,32177,5,3,2
117,2,1,32281,5,3,2
118,1,0,168,5,3,2
118,2,0,164,5,3,2
119,1,1,407,5,3,2
119,2,1,373,5,3,2
120,1,0,14,5,3,2
120,2,0,7,5,3,2
121,1,0,134,5,3,2
121,2,0,130,5,3,2
122,1,1,1497,5,3,2
122,2,1,1492,5,3,2
123,1,0,1110,5,3,2
123,2,0,1159,5,3,2
124,1,1,28253,5,3,2
124,2,1,28213,5,3,2
125,1,1,1232,5,3,2
125,2,1,1217,5,3,2
126,1,1,2247,5,3,2
126,2,1,2257,5,3,2
127,1,1,1644,5,3,2
127,2,1,1493,5,3,2
128,1,0,129,5,3,2
128,2,0,128,5,3,2
129,1,1,2649,5,3,2
129,2,1,2672,5,3,2
130,1,1,1749,5,3,2
130,2,1,1723,5,3,2
131,1,1,336,5,3,2
131,2,1,340,5,3,2
132,1,1,713,5,3,2
132,2,1,719,5,3,2
133,1,0,173,5,3,2
133,2,0,184,5,3,2
