"G","R","X","Y","alpha","beta","gamma"
61,1,1,3848,5,3,2
61,2,1,3739,5,3,2
61,3,1,3891,5,3,2
61,4,1,3826,5,3,2
61,5,1,3700,5,3,2
62,1,0,130,5,3,2
62,2,0,133,5,3,2
62,3,0,122,5,3,2
62,4,0,117,5,3,2
62,5,0,129,5,3,2
63,1,1,1570,5,3,2
63,2,1,1536,5,3,2
63,3,1,1483,5,3,2
63,4,1,1575,5,3,2
63,5,1,1542,5,3,2
64,1,1,889,5,3,2
64,2,1,868,5,3,2
64,3,1,936,5,3,2
64,4,1,918,5,3,2
64,5,1,908,5,3,2
65,1,1,601,5,3,2
65,2,1,574,5,3,2
65,3,1,578,5,3,2
65,4,1,572,5,3,2
65,5,1,573,5,3,2
66,1,1,2983,5,3,2
66,2,1,3179,5,3,2
66,3,1,3070,5,3,2
66,4,1,3071,5,3,2
66,5,1,3053,5,3,2
67,1,1,3670,5,3,2
67,2,1,3657,5,3,2
67,3,1,3682,5,3,2
67,4,1,3685,5,3,2
67,5,1,3640,5,3,2
68,1,0,992,5,3,2
68,2,0,1030,5,3,2
68,3,0,1035,5,3,2
68,4,0,1070,5,3,2
68,5,0,1077,5,3,2
69,1,1,3910,5,3,2
69,2,1,3984,5,3,2
69,3,1,4013,5,3,2
69,4,1,3998,5,3,2
69,5,1,3964,5,3,2
70,1,0,355,5,3,2
70,2,0,367,5,3,2
70,3,0,367,5,3,2
70,4,0,322,5,3,2
70,5,0,338,5,3,2
71,1,1,21590,5,3,2
71,2,1,21111,5,3,2
71,3,1,21561,5,3,2
71,4,1,21325,5,3,2
71,5,1,21418,5,3,2
72,1,1,175,5,3,2
72,2,1,192,5,3,2
72,3,1,178,5,3,2
72,4,1,180,5,3,2
72,5,1,187,5,3,2
73,1,0,107,5,3,2
73,2,0,95,5,3,2
73,3,0,111,5,3,2
73,4,0,113,5,3,2
73,5,0,107,5,3,2
74,1,1,149,5,3,2
74,2,1,140,5,3,2
74,3,1,137,5,3,2
74,4,1,135,5,3,2
74,5,1,138,5,3,2
75,1,0,5398,5,3,2
75,2,0,5615,5,3,2
75,3,0,5616,5,3,2
75,4,0,5527,5,3,2
75,5,0,5679,5,3,2
76,1,0,241,5,3,2
76,2,0,233,5,3,2
76,3,0,265,5,3,2
76,4,0,245,5,3,2
76,5,0,210,5,3,2
77,1,0,20,5,3,2
77,2,0,17,5,3,2
77,3,0,20,5,3,2
77,4,0,22,5,3,2
77,5,0,19,5,3,2
78,1,0,1220,5,3,2
78,2,0,1225,5,3,2
78,3,0,1263,5,3,2
78,4,0,1255,5,3,2
78,5,0,1275,5,3,2
79,1,0,21,5,3,2
79,2,0,23,5,3,2
79,3,0,20,5,3,2
79,4,0,14,5,3,2
79,5,0,12,5,3,2
80,1,0,450,5,3,2
80,2,0,448,5,3,2
80,3,0,441,5,3,2
80,4,0,462,5,3,2
80,5,0,434,5,3,2
81,1,1,948,5,3,2
81,2,1,941,5,3,2
81,3,1,897,5,3,2
81,4,1,852,5,3,2
81,5,1,912,5,3,2
82,1,1,319,5,3,2
82,2,1,303,5,3,2
82,3,1,303,5,3,2
82,4,1,307,5,3,2
82,5,1,301,5,3,2
83,1,0,68,5,3,2
83,2,0,86,5,3,2
83,3,0,74,5,3,2
83,4,0,68,5,3,2
83,5,0,95,5,3,2
84,1,1,439,5,3,2
84,2,1,463,5,3,2
84,3,1,429,5,3,2
84,4,1,461,5,3,2
84,5,1,474,5,3,2
85,1,0,12,5,3,2
85,2,0,9,5,3,2
85,3,0,4,5,3,2
85,4,0,8,5,3,2
85,5,0,13,5,3,2
86,1,1,500,5,3,2
86,2,1,496,5,3,2
86,3,1,537,5,3,2
86,4,1,495,5,3,2
86,5,1,557,5,3,2
87,1,0,16,5,3,2
87,2,0,18,5,3,2
87,3,0,16,5,3,2
87,4,0,20,5,3,2
87,5,0,16,5,3,2
88,1,0,88,5,3,2
88,2,0,100,5,3,2
88,3,0,99,5,3,2
88,4,0,93,5,3,2
88,5,0,98,5,3,2
89,1,1,51836,5,3,2
89,2,1,51685,5,3,2
89,3,1,51881,5,3,2
89,4,1,51627,5,3,2
89,5,1,51582,5,3,2
90,1,1,548,5,3,2
90,2,1,534,5,3,2
90,3,1,572,5,3,2
90,4,1,575,5,3,2
90,5,1,567,5,3,2
91,1,1,15677,5,3,2
91,2,1,15438,5,3,2
91,3,1,15860,5,3,2
91,4,1,15721,5,3,2
91,5,1,15621,5,3,2
92,1,0,140,5,3,2
92,2,0,144,5,3,2
92,3,0,139,5,3,2
92,4,0,148,5,3,2
92,5,0,156,5,3,2
93,1,1,1007,5,3,2
93,2,1,1009,5,3,2
93,3,1,1063,5,3,2
93,4,1,1070,5,3,2
93,5,1,1058,5,3,2
94,1,0,14348,5,3,2
94,2,0,14443,5,3,2
94,3,0,14725,5,3,2
94,4,0,14474,5,3,2
94,5,0,14343,5,3,2
95,1,0,19,5,3,2
95,2,0,27,5,3,2
95,3,0,13,5,3,2
95,4,0,18,5,3,2
95,5,0,13,5,3,2
96,1,1,1473,5,3,2
96,2,1,1433,5,3,2
96,3,1,1495,5,3,2
96,4,1,1386,5,3,2
96,5,1,1389,5,3,2
97,1,1,2844,5,3,2
97,2,1,2870,5,3,2
97,3,1,2884,5,3,2
97,4,1,2799,5,3,2
97,5,1,2756,5,3,2
98,1,1,372,5,3,2
98,2,1,331,5,3,2
98,3,1,325,5,3,2
98,4,1,345,5,3,2
98,5,1,332,5,3,2
99,1,1,5726,5,3,2
99,2,1,5587,5,3,2
99,3,1,5758,5,3,2
99,4,1,5758,5,3,2
99,5,1,5756,5,3,2
100,1,0,1115,5,3,2
100,2,0,1064,5,3,2
100,3,0,1063,5,3,2
100,4,0,1108,5,3,2
100,5,0,1091,5,3,2
101,1,1,819,5,3,2
101,2,1,929,5,3,2
101,3,1,854,5,3,2
101,4,1,885,5,3,2
101,5,1,868,5,3,2
102,1,1,327,5,3,2
102,2,1,306,5,3,2
102,3,1,283,5,3,2
102,4,1,344,5,3,2
102,5,1,300,5,3,2
103,1,0,932,5,3,2
103,2,0,908,5,3,2
103,3,0,848,5,3,2
103,4,0,907,5,3,2
103,5,0,911,5,3,2
104,1,0,9,5,3,2
104,2,0,9,5,3,2
104,3,0,12,5,3,2
104,4,0,4,5,3,2
104,5,0,12,5,3,2
105,1,1,37393,5,3,2
105,2,1,37232,5,3,2
105,3,1,36859,5,3,2
105,4,1,37487,5,3,2
105,5,1,37414,5,3,2
106,1,1,1242,5,3,2
106,2,1,1253,5,3,2
106,3,1,1300,5,3,2
106,4,1,1195,5,3,2
106,5,1,1293,5,3,2
107,1,0,564,5,3,2
107,2,0,593,5,3,2
107,3,0,551,5,3,2
107,4,0,572,5,3,2
107,5,0,569,5,3,2
108,1,1,68,5,3,2
108,2,1,77,5,3,2
108,3,1,84,5,3,2
108,4,1,69,5,3,2
108,5,1,62,5,3,2
109,1,0,1968,5,3,2
109,2,0,1900,5,3,2
109,3,0,1981,5,3,2
109,4,0,1877,5,3,2
109,5,0,1989,5,3,2
110,1,1,4904,5,3,2
110,2,1,4756,5,3,2
110,3,1,4818,5,3,2
110,4,1,4922,5,3,2
110,5,1,4726,5,3,2
111,1,0,40,5,3,2
111,2,0,38,5,3,2
111,3,0,46,5,3,2
111,4,0,50,5,3,2
111,5,0,38,5,3,2
112,1,1,62765,5,3,2
112,2,1,63071,5,3,2
112,3,1,63182,5,3,2
112,4,1,63504,5,3,2
112,5,1,63146,5,3,2
113,1,1,3410,5,3,2
113,2,1,3479,5,3,2
113,3,1,3347,5,3,2
113,4,1,3402,5,3,2
113,5,1,3433,5,3,2
114,1,1,38344,5,3,2
114,2,1,38467,5,3,2
114,3,1,38454,5,3,2
114,4,1,38210,5,3,2
114,5,1,38529,5,3,2
115,1,1,103823,5,3,2
115,2,1,103527,5,3,2
115,3,1,103119,5,3,2
115,4,1,103343,5,3,2
115,5,1,102734,5,3,2
116,1,1,97516,5,3,2
116,2,1,98290,5,3,2
116,3,1,97984,5,3,2
116,4,1,97675,5,3,2
116,5,1,98649,5,3,2
117,1,0,402,5,3,2
117,2,0,409,5,3,2
117,3,0,407,5,3,2
117,4,0,404,5,3,2
117,5,0,373,5,3,2
118,1,1,561,5,3,2
118,2,1,533,5,3,2
118,3,1,524,5,3,2
118,4,1,512,5,3,2
118,5,1,545,5,3,2
119,1,1,14340,5,3,2
119,2,1,14319,5,3,2
119,3,1,14317,5,3,2
119,4,1,14329,5,3,2
119,5,1,14323,5,3,2
120,1,0,1537,5,3,2
120,2,0,1496,5,3,2
120,3,0,1462,5,3,2
120,4,0,1522,5,3,2
120,5,0,1492,5,3,2
121,1,0,1793,5,3,2
121,2,0,1716,5,3,2
121,3,0,1744,5,3,2
121,4,0,1719,5,3,2
121,5,0,1785,5,3,2
122,1,0,4192,5,3,2
122,2,0,4153,5,3,2
122,3,0,4268,5,3,2
122,4,0,4194,5,3,2
122,5,0,4026,5,3,2
123,1,1,6235,5,3,2
123,2,1,6201,5,3,2
123,3,1,6228,5,3,2
123,4,1,6176,5,3,2
123,5,1,6233,5,3,2
124,1,0,28,5,3,2
124,2,0,31,5,3,2
124,3,0,27,5,3,2
124,4,0,35,5,3,2
124,5,0,26,5,3,2
125,1,1,310,5,3,2
125,2,1,317,5,3,2
125,3,1,338,5,3,2
125,4,1,322,5,3,2
125,5,1,333,5,3,2
126,1,1,94,5,3,2
126,2,1,88,5,3,2
126,3,1,99,5,3,2
126,4,1,86,5,3,2
126,5,1,102,5,3,2
127,1,0,991,5,3,2
127,2,0,1026,5,3,2
127,3,0,1116,5,3,2
127,4,0,1069,5,3,2
127,5,0,1085,5,3,2
128,1,1,783,5,3,2
128,2,1,733,5,3,2
128,3,1,733,5,3,2
128,4,1,762,5,3,2
128,5,1,739,5,3,2
129,1,0,1493,5,3,2
129,2,0,1603,5,3,2
129,3,0,1535,5,3,2
129,4,0,1544,5,3,2
129,5,0,1553,5,3,2
130,1,0,107,5,3,2
130,2,0,116,5,3,2
130,3,0,111,5,3,2
130,4,0,131,5,3,2
130,5,0,134,5,3,2
131,1,0,136,5,3,2
131,2,0,117,5,3,2
131,3,0,115,5,3,2
131,4,0,114,5,3,2
131,5,0,122,5,3,2
132,1,0,0,5,3,2
132,2,0,1,5,3,2
132,3,0,1,5,3,2
132,4,0,3,5,3,2
132,5,0,2,5,3,2
133,1,0,7,5,3,2
133,2,0,4,5,3,2
133,3,0,4,5,3,2
133,4,0,5,5,3,2
133,5,0,5,5,3,2
134,1,1,285,5,3,2
134,2,1,313,5,3,2
134,3,1,332,5,3,2
134,4,1,306,5,3,2
134,5,1,326,5,3,2
135,1,1,12479,5,3,2
135,2,1,12657,5,3,2
135,3,1,12666,5,3,2
135,4,1,12602,5,3,2
135,5,1,12432,5,3,2
136,1,0,287,5,3,2
136,2,0,279,5,3,2
136,3,0,246,5,3,2
136,4,0,276,5,3,2
136,5,0,292,5,3,2
137,1,1,1604,5,3,2
137,2,1,1569,5,3,2
137,3,1,1566,5,3,2
137,4,1,1589,5,3,2
137,5,1,1612,5,3,2
138,1,1,15959,5,3,2
138,2,1,16232,5,3,2
138,3,1,16165,5,3,2
138,4,1,16031,5,3,2
138,5,1,16106,5,3,2
139,1,1,50533,5,3,2
139,2,1,51146,5,3,2
139,3,1,50787,5,3,2
139,4,1,50920,5,3,2
139,5,1,50694,5,3,2
140,1,0,173,5,3,2
140,2,0,173,5,3,2
140,3,0,199,5,3,2
140,4,0,191,5,3,2
140,5,0,224,5,3,2
141,1,1,36375,5,3,2
141,2,1,36562,5,3,2
141,3,1,36129,5,3,2
141,4,1,36429,5,3,2
141,5,1,36082,5,3,2
142,1,0,9,5,3,2
142,2,0,14,5,3,2
142,3,0,7,5,3,2
142,4,0,15,5,3,2
142,5,0,6,5,3,2
143,1,1,200,5,3,2
143,2,1,188,5,3,2
143,3,1,192,5,3,2
143,4,1,175,5,3,2
143,5,1,179,5,3,2
144,1,1,357,5,3,2
144,2,1,370,5,3,2
144,3,1,351,5,3,2
144,4,1,331,5,3,2
144,5,1,342,5,3,2
145,1,1,96600,5,3,2
145,2,1,96633,5,3,2
145,3,1,96021,5,3,2
145,4,1,96086,5,3,2
145,5,1,95936,5,3,2
146,1,0,1681,5,3,2
146,2,0,1693,5,3,2
146,3,0,1651,5,3,2
146,4,0,1661,5,3,2
146,5,0,1635,5,3,2
147,1,0,31,5,3,2
147,2,0,41,5,3,2
147,3,0,29,5,3,2
147,4,0,36,5,3,2
147,5,0,35,5,3,2
148,1,0,230,5,3,2
148,2,0,251,5,3,2
148,3,0,231,5,3,2
148,4,0,271,5,3,2
148,5,0,249,5,3,2
149,1,0,33,5,3,2
149,2,0,28,5,3,2
149,3,0,28,5,3,2
149,4,0,31,5,3,2
149,5,0,18,5,3,2
150,1,0,660,5,3,2
150,2,0,650,5,3,2
150,3,0,636,5,3,2
150,4,0,647,5,3,2
150,5,0,625,5,3,2
151,1,0,1051,5,3,2
151,2,0,1035,5,3,2
151,3,0,949,5,3,2
151,4,0,993,5,3,2
151,5,0,969,5,3,2
152,1,0,59,5,3,2
152,2,0,34,5,3,2
152,3,0,40,5,3,2
152,4,0,46,5,3,2
152,5,0,42,5,3,2
153,1,0,558,5,3,2
153,2,0,528,5,3,2
153,3,0,537,5,3,2
153,4,0,525,5,3,2
153,5,0,553,5,3,2
154,1,1,7928,5,3,2
154,2,1,7839,5,3,2
154,3,1,8009,5,3,2
154,4,1,7839,5,3,2
154,5,1,7646,5,3,2
155,1,1,8314,5,3,2
155,2,1,8309,5,3,2
155,3,1,8594,5,3,2
155,4,1,8334,5,3,2
155,5,1,8271,5,3,2
156,1,0,1191,5,3,2
156,2,0,1210,5,3,2
156,3,0,1150,5,3,2
156,4,0,1214,5,3,2
156,5,0,1209,5,3,2
157,1,1,12215,5,3,2
157,2,1,12411,5,3,2
157,3,1,12484,5,3,2
157,4,1,12456,5,3,2
157,5,1,12369,5,3,2
158,1,1,19964,5,3,2
158,2,1,19769,5,3,2
158,3,1,20144,5,3,2
158,4,1,19735,5,3,2
158,5,1,20111,5,3,2
159,1,0,7,5,3,2
159,2,0,2,5,3,2
159,3,0,5,5,3,2
159,4,0,2,5,3,2
159,5,0,7,5,3,2
160,1,1,81,5,3,2
160,2,1,65,5,3,2
160,3,1,62,5,3,2
160,4,1,49,5,3,2
160,5,1,70,5,3,2
161,1,1,4394,5,3,2
161,2,1,4530,5,3,2
161,3,1,4503,5,3,2
161,4,1,4498,5,3,2
161,5,1,4473,5,3,2
162,1,1,39149,5,3,2
162,2,1,39745,5,3,2
162,3,1,39423,5,3,2
162,4,1,39658,5,3,2
162,5,1,39421,5,3,2
163,1,0,37,5,3,2
163,2,0,40,5,3,2
163,3,0,29,5,3,2
163,4,0,45,5,3,2
163,5,0,36,5,3,2
164,1,0,1142,5,3,2
164,2,0,1180,5,3,2
164,3,0,1129,5,3,2
164,4,0,1119,5,3,2
164,5,0,1179,5,3,2
165,1,1,1809,5,3,2
165,2,1,1779,5,3,2
165,3,1,1723,5,3,2
165,4,1,1816,5,3,2
165,5,1,1802,5,3,2
166,1,0,19,5,3,2
166,2,0,30,5,3,2
166,3,0,40,5,3,2
166,4,0,27,5,3,2
166,5,0,26,5,3,2
167,1,0,167,5,3,2
167,2,0,185,5,3,2
167,3,0,183,5,3,2
167,4,0,155,5,3,2
167,5,0,173,5,3,2
168,1,1,179199,5,3,2
168,2,1,179855,5,3,2
168,3,1,181054,5,3,2
168,4,1,179024,5,3,2
168,5,1,178955,5,3,2
