"G","R","X","Y","alpha","beta","gamma"
31,1,1,2422,5,3,3
31,2,1,2468,5,3,3
31,3,1,2515,5,3,3
32,1,0,7648,5,3,3
32,2,0,7547,5,3,3
32,3,0,7555,5,3,3
33,1,0,555,5,3,3
33,2,0,499,5,3,3
33,3,0,551,5,3,3
34,1,0,572,5,3,3
34,2,0,565,5,3,3
34,3,0,574,5,3,3
35,1,1,42912,5,3,3
35,2,1,43112,5,3,3
35,3,1,42704,5,3,3
36,1,0,400,5,3,3
36,2,0,430,5,3,3
36,3,0,394,5,3,3
37,1,0,4300,5,3,3
37,2,0,4385,5,3,3
37,3,0,4331,5,3,3
38,1,1,54,5,3,3
38,2,1,64,5,3,3
38,3,1,59,5,3,3
39,1,1,114,5,3,3
39,2,1,114,5,3,3
39,3,1,109,5,3,3
40,1,1,24692,5,3,3
40,2,1,24467,5,3,3
40,3,1,24671,5,3,3
41,1,0,374,5,3,3
41,2,0,380,5,3,3
41,3,0,383,5,3,3
42,1,0,2626,5,3,3
42,2,0,2589,5,3,3
42,3,0,2659,5,3,3
43,1,1,1722359,5,3,3
43,2,1,1720255,5,3,3
43,3,1,1721095,5,3,3
44,1,0,154,5,3,3
44,2,0,172,5,3,3
44,3,0,171,5,3,3
45,1,0,835,5,3,3
45,2,0,884,5,3,3
45,3,0,866,5,3,3
46,1,1,5339,5,3,3
46,2,1,5494,5,3,3
46,3,1,5301,5,3,3
47,1,0,112,5,3,3
47,2,0,130,5,3,3
47,3,0,126,5,3,3
48,1,1,1238237,5,3,3
48,2,1,1238166,5,3,3
48,3,1,1236159,5,3,3
49,1,1,54230,5,3,3
49,2,1,54077,5,3,3
49,3,1,54521,5,3,3
50,1,1,4746,5,3,3
50,2,1,4668,5,3,3
50,3,1,4769,5,3,3
51,1,0,519,5,3,3
51,2,0,496,5,3,3
51,3,0,491,5,3,3
52,1,1,21639,5,3,3
52,2,1,21491,5,3,3
52,3,1,21584,5,3,3
53,1,1,15362,5,3,3
53,2,1,15177,5,3,3
53,3,1,15372,5,3,3
54,1,1,88150,5,3,3
54,2,1,87857,5,3,3
54,3,1,88374,5,3,3
55,1,1,2486,5,3,3
55,2,1,2411,5,3,3
55,3,1,2363,5,3,3
56,1,0,680,5,3,3
56,2,0,688,5,3,3
56,3,0,702,5,3,3
57,1,1,98328,5,3,3
57,2,1,98098,5,3,3
57,3,1,98235,5,3,3
58,1,0,5776,5,3,3
58,2,0,5610,5,3,3
58,3,0,5606,5,3,3
59,1,1,141,5,3,3
59,2,1,149,5,3,3
59,3,1,133,5,3,3
60,1,1,1231,5,3,3
60,2,1,1206,5,3,3
60,3,1,1158,5,3,3
61,1,0,18,5,3,3
61,2,0,26,5,3,3
61,3,0,31,5,3,3
62,1,1,4744,5,3,3
62,2,1,4615,5,3,3
62,3,1,4595,5,3,3
63,1,1,1360,5,3,3
63,2,1,1379,5,3,3
63,3,1,1417,5,3,3
64,1,0,71,5,3,3
64,2,0,89,5,3,3
64,3,0,84,5,3,3
65,1,1,17473,5,3,3
65,2,1,17390,5,3,3
65,3,1,17293,5,3,3
66,1,0,2823,5,3,3
66,2,0,2902,5,3,3
66,3,0,2763,5,3,3
67,1,1,1298,5,3,3
67,2,1,1319,5,3,3
67,3,1,1382,5,3,3
68,1,1,9486,5,3,3
68,2,1,9419,5,3,3
68,3,1,9446,5,3,3
69,1,1,1365,5,3,3
69,2,1,1422,5,3,3
69,3,1,1319,5,3,3
70,1,0,3,5,3,3
70,2,0,6,5,3,3
70,3,0,3,5,3,3
71,1,0,1,5,3,3
71,2,0,2,5,3,3
71,3,0,3,5,3,3
72,1,1,436,5,3,3
72,2,1,400,5,3,3
72,3,1,425,5,3,3
73,1,0,594,5,3,3
73,2,0,583,5,3,3
73,3,0,592,5,3,3
74,1,0,177,5,3,3
74,2,0,165,5,3,3
74,3,0,193,5,3,3
75,1,0,1231,5,3,3
75,2,0,1308,5,3,3
75,3,0,1250,5,3,3
76,1,1,227727,5,3,3
76,2,1,225870,5,3,3
76,3,1,226097,5,3,3
77,1,1,27919,5,3,3
77,2,1,27851,5,3,3
77,3,1,27378,5,3,3
78,1,0,171,5,3,3
78,2,0,181,5,3,3
78,3,0,195,5,3,3
79,1,0,739,5,3,3
79,2,0,712,5,3,3
79,3,0,721,5,3,3
80,1,0,10681,5,3,3
80,2,0,10540,5,3,3
80,3,0,10806,5,3,3
81,1,1,14400,5,3,3
81,2,1,14430,5,3,3
81,3,1,14276,5,3,3
82,1,0,27780,5,3,3
82,2,0,27620,5,3,3
82,3,0,27823,5,3,3
83,1,1,2401522,5,3,3
83,2,1,2404848,5,3,3
83,3,1,2403647,5,3,3
84,1,0,38,5,3,3
84,2,0,27,5,3,3
84,3,0,48,5,3,3
85,1,1,57561,5,3,3
85,2,1,57932,5,3,3
85,3,1,57314,5,3,3
86,1,0,31,5,3,3
86,2,0,12,5,3,3
86,3,0,21,5,3,3
87,1,1,4546,5,3,3
87,2,1,4405,5,3,3
87,3,1,4504,5,3,3
88,1,1,1871,5,3,3
88,2,1,1989,5,3,3
88,3,1,1924,5,3,3
89,1,1,576,5,3,3
89,2,1,573,5,3,3
89,3,1,578,5,3,3
90,1,0,470,5,3,3
90,2,0,483,5,3,3
90,3,0,473,5,3,3
91,1,1,251,5,3,3
91,2,1,290,5,3,3
91,3,1,268,5,3,3
92,1,1,1206,5,3,3
92,2,1,1294,5,3,3
92,3,1,1261,5,3,3
93,1,0,6455,5,3,3
93,2,0,6591,5,3,3
93,3,0,6581,5,3,3
94,1,1,383,5,3,3
94,2,1,348,5,3,3
94,3,1,336,5,3,3
95,1,0,165,5,3,3
95,2,0,190,5,3,3
95,3,0,208,5,3,3
96,1,0,76,5,3,3
96,2,0,65,5,3,3
96,3,0,88,5,3,3
97,1,1,405585,5,3,3
97,2,1,406268,5,3,3
97,3,1,405006,5,3,3
98,1,1,1215,5,3,3
98,2,1,1209,5,3,3
98,3,1,1270,5,3,3
99,1,0,25101,5,3,3
99,2,0,25043,5,3,3
99,3,0,25298,5,3,3
100,1,0,1697,5,3,3
100,2,0,1695,5,3,3
100,3,0,1754,5,3,3
101,1,1,5317,5,3,3
101,2,1,5265,5,3,3
101,3,1,5346,5,3,3
102,1,0,0,5,3,3
102,2,0,2,5,3,3
102,3,0,1,5,3,3
103,1,1,999,5,3,3
103,2,1,988,5,3,3
103,3,1,1022,5,3,3
104,1,1,3995777,5,3,3
104,2,1,3994238,5,3,3
104,3,1,3994117,5,3,3
105,1,0,332,5,3,3
105,2,0,370,5,3,3
105,3,0,345,5,3,3
106,1,0,26,5,3,3
106,2,0,27,5,3,3
106,3,0,27,5,3,3
107,1,1,14868,5,3,3
107,2,1,14876,5,3,3
107,3,1,14880,5,3,3
108,1,1,53287,5,3,3
108,2,1,53318,5,3,3
108,3,1,53439,5,3,3
109,1,1,18170,5,3,3
109,2,1,17807,5,3,3
109,3,1,17897,5,3,3
110,1,1,2073,5,3,3
110,2,1,2080,5,3,3
110,3,1,1992,5,3,3
111,1,0,676371,5,3,3
111,2,0,677910,5,3,3
111,3,0,676184,5,3,3
112,1,1,3,5,3,3
112,2,1,6,5,3,3
112,3,1,8,5,3,3
113,1,1,22521,5,3,3
113,2,1,22322,5,3,3
113,3,1,22289,5,3,3
114,1,0,13,5,3,3
114,2,0,9,5,3,3
114,3,0,6,5,3,3
115,1,1,56,5,3,3
115,2,1,56,5,3,3
115,3,1,53,5,3,3
116,1,0,2407,5,3,3
116,2,0,2385,5,3,3
116,3,0,2547,5,3,3
117,1,0,2149,5,3,3
117,2,0,2115,5,3,3
117,3,0,2200,5,3,3
118,1,0,799,5,3,3
118,2,0,787,5,3,3
118,3,0,784,5,3,3
119,1,0,10,5,3,3
119,2,0,12,5,3,3
119,3,0,6,5,3,3
120,1,1,119,5,3,3
120,2,1,137,5,3,3
120,3,1,150,5,3,3
121,1,1,7754,5,3,3
121,2,1,7847,5,3,3
121,3,1,7824,5,3,3
122,1,0,13,5,3,3
122,2,0,12,5,3,3
122,3,0,16,5,3,3
123,1,1,1,5,3,3
123,2,1,0,5,3,3
123,3,1,2,5,3,3
124,1,0,571,5,3,3
124,2,0,644,5,3,3
124,3,0,558,5,3,3
125,1,0,28,5,3,3
125,2,0,24,5,3,3
125,3,0,38,5,3,3
126,1,0,21,5,3,3
126,2,0,13,5,3,3
126,3,0,12,5,3,3
127,1,1,3208,5,3,3
127,2,1,3165,5,3,3
127,3,1,3112,5,3,3
128,1,1,421763,5,3,3
128,2,1,421722,5,3,3
128,3,1,420776,5,3,3
129,1,0,1970,5,3,3
129,2,0,1975,5,3,3
129,3,0,2020,5,3,3
130,1,0,1,5,3,3
130,2,0,1,5,3,3
130,3,0,1,5,3,3
131,1,1,2138,5,3,3
131,2,1,2219,5,3,3
131,3,1,2146,5,3,3
132,1,0,28935,5,3,3
132,2,0,28856,5,3,3
132,3,0,28423,5,3,3
133,1,1,26039,5,3,3
133,2,1,25783,5,3,3
133,3,1,25953,5,3,3
134,1,0,166,5,3,3
134,2,0,145,5,3,3
134,3,0,129,5,3,3
135,1,1,22617,5,3,3
135,2,1,22438,5,3,3
135,3,1,22252,5,3,3
136,1,1,160751,5,3,3
136,2,1,161450,5,3,3
136,3,1,161723,5,3,3
137,1,1,11504,5,3,3
137,2,1,11676,5,3,3
137,3,1,11783,5,3,3
138,1,0,2,5,3,3
138,2,0,3,5,3,3
138,3,0,3,5,3,3
139,1,1,54160,5,3,3
139,2,1,54363,5,3,3
139,3,1,54171,5,3,3
140,1,0,2192,5,3,3
140,2,0,2155,5,3,3
140,3,0,2115,5,3,3
141,1,1,777,5,3,3
141,2,1,753,5,3,3
141,3,1,826,5,3,3
142,1,1,28399,5,3,3
142,2,1,28280,5,3,3
142,3,1,28201,5,3,3
143,1,1,130146,5,3,3
143,2,1,130950,5,3,3
143,3,1,131413,5,3,3
144,1,0,1520,5,3,3
144,2,0,1469,5,3,3
144,3,0,1428,5,3,3
145,1,1,13597,5,3,3
145,2,1,13549,5,3,3
145,3,1,13614,5,3,3
146,1,1,137626,5,3,3
146,2,1,139511,5,3,3
146,3,1,138913,5,3,3
147,1,1,186080,5,3,3
147,2,1,187236,5,3,3
147,3,1,186639,5,3,3
148,1,1,23461,5,3,3
148,2,1,23549,5,3,3
148,3,1,23544,5,3,3
149,1,1,52544,5,3,3
149,2,1,52471,5,3,3
149,3,1,52480,5,3,3
150,1,0,10458,5,3,3
150,2,0,10364,5,3,3
150,3,0,10461,5,3,3
151,1,1,2147,5,3,3
151,2,1,2046,5,3,3
151,3,1,1982,5,3,3
152,1,0,78,5,3,3
152,2,0,82,5,3,3
152,3,0,87,5,3,3
153,1,0,156,5,3,3
153,2,0,146,5,3,3
153,3,0,118,5,3,3
154,1,1,4300,5,3,3
154,2,1,4381,5,3,3
154,3,1,4356,5,3,3
155,1,1,61606,5,3,3
155,2,1,61420,5,3,3
155,3,1,61906,5,3,3
156,1,1,124,5,3,3
156,2,1,124,5,3,3
156,3,1,107,5,3,3
157,1,0,64,5,3,3
157,2,0,54,5,3,3
157,3,0,55,5,3,3
158,1,1,5351,5,3,3
158,2,1,5263,5,3,3
158,3,1,5273,5,3,3
159,1,0,300,5,3,3
159,2,0,300,5,3,3
159,3,0,306,5,3,3
160,1,1,5335,5,3,3
160,2,1,5098,5,3,3
160,3,1,5309,5,3,3
161,1,1,171259,5,3,3
161,2,1,170514,5,3,3
161,3,1,170210,5,3,3
162,1,0,276,5,3,3
162,2,0,246,5,3,3
162,3,0,240,5,3,3
163,1,0,190496,5,3,3
163,2,0,190711,5,3,3
163,3,0,191371,5,3,3
164,1,1,20920,5,3,3
164,2,1,21095,5,3,3
164,3,1,20814,5,3,3
165,1,1,8583,5,3,3
165,2,1,8561,5,3,3
165,3,1,8532,5,3,3
166,1,0,4,5,3,3
166,2,0,5,5,3,3
166,3,0,8,5,3,3
167,1,0,52324,5,3,3
167,2,0,52616,5,3,3
167,3,0,53040,5,3,3
168,1,0,3,5,3,3
168,2,0,6,5,3,3
168,3,0,3,5,3,3
169,1,0,9,5,3,3
169,2,0,9,5,3,3
169,3,0,3,5,3,3
170,1,0,299,5,3,3
170,2,0,301,5,3,3
170,3,0,316,5,3,3
171,1,1,33,5,3,3
171,2,1,28,5,3,3
171,3,1,32,5,3,3
172,1,1,9564,5,3,3
172,2,1,9430,5,3,3
172,3,1,9435,5,3,3
173,1,0,37,5,3,3
173,2,0,33,5,3,3
173,3,0,51,5,3,3
174,1,0,10,5,3,3
174,2,0,6,5,3,3
174,3,0,5,5,3,3
175,1,1,212,5,3,3
175,2,1,223,5,3,3
175,3,1,219,5,3,3
176,1,1,78,5,3,3
176,2,1,79,5,3,3
176,3,1,87,5,3,3
177,1,0,6388,5,3,3
177,2,0,6481,5,3,3
177,3,0,6376,5,3,3
178,1,1,3598,5,3,3
178,2,1,3763,5,3,3
178,3,1,3648,5,3,3
179,1,0,116,5,3,3
179,2,0,111,5,3,3
179,3,0,80,5,3,3
180,1,1,107,5,3,3
180,2,1,107,5,3,3
180,3,1,120,5,3,3
181,1,0,3131,5,3,3
181,2,0,3114,5,3,3
181,3,0,3126,5,3,3
182,1,0,11,5,3,3
182,2,0,6,5,3,3
182,3,0,10,5,3,3
183,1,0,30,5,3,3
183,2,0,31,5,3,3
183,3,0,35,5,3,3
184,1,1,985,5,3,3
184,2,1,956,5,3,3
184,3,1,991,5,3,3
185,1,0,6,5,3,3
185,2,0,7,5,3,3
185,3,0,4,5,3,3
186,1,0,26211,5,3,3
186,2,0,25747,5,3,3
186,3,0,26104,5,3,3
187,1,0,16,5,3,3
187,2,0,8,5,3,3
187,3,0,9,5,3,3
188,1,0,540,5,3,3
188,2,0,540,5,3,3
188,3,0,544,5,3,3
189,1,0,1610,5,3,3
189,2,0,1606,5,3,3
189,3,0,1603,5,3,3
190,1,1,79384,5,3,3
190,2,1,79051,5,3,3
190,3,1,79321,5,3,3
191,1,1,1505,5,3,3
191,2,1,1559,5,3,3
191,3,1,1540,5,3,3
192,1,0,122,5,3,3
192,2,0,108,5,3,3
192,3,0,106,5,3,3
193,1,1,512,5,3,3
193,2,1,505,5,3,3
193,3,1,519,5,3,3
194,1,1,2606,5,3,3
194,2,1,2678,5,3,3
194,3,1,2742,5,3,3
195,1,1,2562,5,3,3
195,2,1,2473,5,3,3
195,3,1,2458,5,3,3
196,1,0,1394,5,3,3
196,2,0,1353,5,3,3
196,3,0,1292,5,3,3
197,1,1,6642,5,3,3
197,2,1,6470,5,3,3
197,3,1,6547,5,3,3
198,1,0,61434,5,3,3
198,2,0,60824,5,3,3
198,3,0,60876,5,3,3
199,1,1,137876,5,3,3
199,2,1,137597,5,3,3
199,3,1,138604,5,3,3
200,1,0,2728,5,3,3
200,2,0,2778,5,3,3
200,3,0,2801,5,3,3
201,1,1,64,5,3,3
201,2,1,76,5,3,3
201,3,1,68,5,3,3
202,1,1,76741,5,3,3
202,2,1,77311,5,3,3
202,3,1,77336,5,3,3
203,1,0,83,5,3,3
203,2,0,103,5,3,3
203,3,0,98,5,3,3
204,1,0,7799,5,3,3
204,2,0,7744,5,3,3
204,3,0,7819,5,3,3
205,1,0,255,5,3,3
205,2,0,271,5,3,3
205,3,0,243,5,3,3
206,1,0,4,5,3,3
206,2,0,4,5,3,3
206,3,0,8,5,3,3
207,1,1,7233,5,3,3
207,2,1,7393,5,3,3
207,3,1,7568,5,3,3
208,1,0,24,5,3,3
208,2,0,38,5,3,3
208,3,0,30,5,3,3
209,1,0,47,5,3,3
209,2,0,45,5,3,3
209,3,0,57,5,3,3
210,1,1,1707,5,3,3
210,2,1,1624,5,3,3
210,3,1,1588,5,3,3
211,1,0,2962,5,3,3
211,2,0,2958,5,3,3
211,3,0,2918,5,3,3
212,1,1,971,5,3,3
212,2,1,957,5,3,3
212,3,1,987,5,3,3
213,1,0,4018,5,3,3
213,2,0,3954,5,3,3
213,3,0,3804,5,3,3
214,1,1,1557,5,3,3
214,2,1,1578,5,3,3
214,3,1,1618,5,3,3
215,1,0,18,5,3,3
215,2,0,15,5,3,3
215,3,0,19,5,3,3
216,1,0,12,5,3,3
216,2,0,15,5,3,3
216,3,0,16,5,3,3
217,1,0,24361,5,3,3
217,2,0,24220,5,3,3
217,3,0,24426,5,3,3
218,1,1,692,5,3,3
218,2,1,653,5,3,3
218,3,1,731,5,3,3
219,1,0,7698,5,3,3
219,2,0,7650,5,3,3
219,3,0,7687,5,3,3
220,1,0,7,5,3,3
220,2,0,16,5,3,3
220,3,0,25,5,3,3
221,1,0,49,5,3,3
221,2,0,56,5,3,3
221,3,0,65,5,3,3
222,1,0,5,5,3,3
222,2,0,6,5,3,3
222,3,0,6,5,3,3
