"G","R","X","Y","alpha","beta","gamma"
13,4,0,80,5,5,2
13,5,0,78,5,5,2
13,6,0,86,5,5,2
13,7,0,88,5,5,2
14,1,1,446282,5,5,2
14,2,1,446683,5,5,2
14,3,1,447328,5,5,2
14,4,1,446743,5,5,2
14,5,1,445472,5,5,2
14,6,1,446491,5,5,2
14,7,1,447101,5,5,2
15,1,0,164,5,5,2
15,2,0,147,5,5,2
15,3,0,139,5,5,2
15,4,0,145,5,5,2
15,5,0,140,5,5,2
15,6,0,148,5,5,2
15,7,0,154,5,5,2
16,1,0,100,5,5,2
16,2,0,101,5,5,2
16,3,0,87,5,5,2
16,4,0,94,5,5,2
16,5,0,116,5,5,2
16,6,0,84,5,5,2
16,7,0,107,5,5,2
17,1,1,854560,5,5,2
17,2,1,854916,5,5,2
17,3,1,855668,5,5,2
17,4,1,854959,5,5,2
17,5,1,856294,5,5,2
17,6,1,854315,5,5,2
17,7,1,855535,5,5,2
18,1,0,4,5,5,2
18,2,0,3,5,5,2
18,3,0,3,5,5,2
18,4,0,6,5,5,2
18,5,0,2,5,5,2
18,6,0,5,5,5,2
18,7,0,2,5,5,2
19,1,1,6771,5,5,2
19,2,1,6617,5,5,2
19,3,1,6632,5,5,2
19,4,1,6578,5,5,2
19,5,1,6611,5,5,2
19,6,1,6619,5,5,2
19,7,1,6469,5,5,2
20,1,0,140,5,5,2
20,2,0,151,5,5,2
20,3,0,146,5,5,2
20,4,0,159,5,5,2
20,5,0,135,5,5,2
20,6,0,162,5,5,2
20,7,0,160,5,5,2
21,1,0,571,5,5,2
21,2,0,535,5,5,2
21,3,0,528,5,5,2
21,4,0,525,5,5,2
21,5,0,520,5,5,2
21,6,0,531,5,5,2
21,7,0,557,5,5,2
22,1,1,50970,5,5,2
22,2,1,50865,5,5,2
22,3,1,50642,5,5,2
22,4,1,50785,5,5,2
22,5,1,50620,5,5,2
22,6,1,50557,5,5,2
22,7,1,50598,5,5,2
23,1,1,1342,5,5,2
23,2,1,1371,5,5,2
23,3,1,1413,5,5,2
23,4,1,1378,5,5,2
23,5,1,1389,5,5,2
23,6,1,1364,5,5,2
23,7,1,1306,5,5,2
24,1,0,184,5,5,2
24,2,0,210,5,5,2
24,3,0,188,5,5,2
24,4,0,192,5,5,2
24,5,0,172,5,5,2
24,6,0,176,5,5,2
24,7,0,202,5,5,2
25,1,1,89380,5,5,2
25,2,1,89371,5,5,2
25,3,1,89231,5,5,2
25,4,1,89290,5,5,2
25,5,1,89433,5,5,2
25,6,1,88860,5,5,2
25,7,1,89150,5,5,2
26,1,0,1217,5,5,2
26,2,0,1202,5,5,2
26,3,0,1182,5,5,2
26,4,0,1173,5,5,2
26,5,0,1181,5,5,2
26,6,0,1168,5,5,2
26,7,0,1198,5,5,2
27,1,1,2192,5,5,2
27,2,1,2355,5,5,2
27,3,1,2251,5,5,2
27,4,1,2247,5,5,2
27,5,1,2242,5,5,2
27,6,1,2285,5,5,2
27,7,1,2174,5,5,2
28,1,1,84,5,5,2
28,2,1,93,5,5,2
28,3,1,84,5,5,2
28,4,1,86,5,5,2
28,5,1,91,5,5,2
28,6,1,82,5,5,2
28,7,1,82,5,5,2
29,1,1,66718,5,5,2
29,2,1,66872,5,5,2
29,3,1,66569,5,5,2
29,4,1,67288,5,5,2
29,5,1,66694,5,5,2
29,6,1,66685,5,5,2
29,7,1,67146,5,5,2
30,1,0,102,5,5,2
30,2,0,87,5,5,2
30,3,0,97,5,5,2
30,4,0,99,5,5,2
30,5,0,90,5,5,2
30,6,0,92,5,5,2
30,7,0,72,5,5,2
31,1,1,8298,5,5,2
31,2,1,8214,5,5,2
31,3,1,8189,5,5,2
31,4,1,8272,5,5,2
31,5,1,8135,5,5,2
31,6,1,8173,5,5,2
31,7,1,8142,5,5,2
32,1,0,276,5,5,2
32,2,0,256,5,5,2
32,3,0,266,5,5,2
32,4,0,251,5,5,2
32,5,0,278,5,5,2
32,6,0,265,5,5,2
32,7,0,262,5,5,2
33,1,0,140,5,5,2
33,2,0,125,5,5,2
33,3,0,126,5,5,2
33,4,0,127,5,5,2
33,5,0,134,5,5,2
33,6,0,123,5,5,2
33,7,0,138,5,5,2
34,1,1,33434,5,5,2
34,2,1,33441,5,5,2
34,3,1,33301,5,5,2
34,4,1,33500,5,5,2
34,5,1,33493,5,5,2
34,6,1,33910,5,5,2
34,7,1,33778,5,5,2
35,1,0,1165,5,5,2
35,2,0,1168,5,5,2
35,3,0,1169,5,5,2
35,4,0,1119,5,5,2
35,5,0,1169,5,5,2
35,6,0,1142,5,5,2
35,7,0,1205,5,5,2
36,1,0,78,5,5,2
36,2,0,68,5,5,2
36,3,0,90,5,5,2
36,4,0,76,5,5,2
36,5,0,82,5,5,2
36,6,0,93,5,5,2
36,7,0,74,5,5,2
37,1,1,232622,5,5,2
37,2,1,232246,5,5,2
37,3,1,233294,5,5,2
37,4,1,232803,5,5,2
37,5,1,233091,5,5,2
37,6,1,232512,5,5,2
37,7,1,232707,5,5,2
38,1,1,15365,5,5,2
38,2,1,15296,5,5,2
38,3,1,15422,5,5,2
38,4,1,15469,5,5,2
38,5,1,15384,5,5,2
38,6,1,15271,5,5,2
38,7,1,15466,5,5,2
39,1,0,380,5,5,2
39,2,0,380,5,5,2
39,3,0,399,5,5,2
39,4,0,405,5,5,2
39,5,0,396,5,5,2
39,6,0,427,5,5,2
39,7,0,426,5,5,2
40,1,1,8254,5,5,2
40,2,1,8210,5,5,2
40,3,1,8235,5,5,2
40,4,1,8276,5,5,2
40,5,1,8108,5,5,2
40,6,1,8080,5,5,2
40,7,1,8298,5,5,2
41,1,0,24,5,5,2
41,2,0,15,5,5,2
41,3,0,31,5,5,2
41,4,0,19,5,5,2
41,5,0,21,5,5,2
41,6,0,31,5,5,2
41,7,0,27,5,5,2
42,1,1,12304,5,5,2
42,2,1,12307,5,5,2
42,3,1,12338,5,5,2
42,4,1,12233,5,5,2
42,5,1,12111,5,5,2
42,6,1,12337,5,5,2
42,7,1,12114,5,5,2
43,1,0,69,5,5,2
43,2,0,67,5,5,2
43,3,0,71,5,5,2
43,4,0,51,5,5,2
43,5,0,50,5,5,2
43,6,0,57,5,5,2
43,7,0,64,5,5,2
44,1,1,1781,5,5,2
44,2,1,1853,5,5,2
44,3,1,1824,5,5,2
44,4,1,1875,5,5,2
44,5,1,1851,5,5,2
44,6,1,1839,5,5,2
44,7,1,1791,5,5,2
45,1,1,13583,5,5,2
45,2,1,13848,5,5,2
45,3,1,13628,5,5,2
45,4,1,13734,5,5,2
45,5,1,13654,5,5,2
45,6,1,13538,5,5,2
45,7,1,13646,5,5,2
46,1,1,179848,5,5,2
46,2,1,179681,5,5,2
46,3,1,180302,5,5,2
46,4,1,179647,5,5,2
46,5,1,179852,5,5,2
46,6,1,180386,5,5,2
46,7,1,180047,5,5,2
47,1,0,4995,5,5,2
47,2,0,4921,5,5,2
47,3,0,5034,5,5,2
47,4,0,4983,5,5,2
47,5,0,5130,5,5,2
47,6,0,4977,5,5,2
47,7,0,5039,5,5,2
48,1,0,6815,5,5,2
48,2,0,6759,5,5,2
48,3,0,6857,5,5,2
48,4,0,6910,5,5,2
48,5,0,6730,5,5,2
48,6,0,6981,5,5,2
48,7,0,6848,5,5,2
49,1,0,183,5,5,2
49,2,0,161,5,5,2
49,3,0,200,5,5,2
49,4,0,192,5,5,2
49,5,0,195,5,5,2
49,6,0,186,5,5,2
49,7,0,201,5,5,2
50,1,1,287434,5,5,2
50,2,1,287913,5,5,2
50,3,1,288757,5,5,2
50,4,1,288130,5,5,2
50,5,1,286969,5,5,2
50,6,1,287322,5,5,2
50,7,1,288202,5,5,2
51,1,0,952,5,5,2
51,2,0,909,5,5,2
51,3,0,944,5,5,2
51,4,0,923,5,5,2
51,5,0,967,5,5,2
51,6,0,889,5,5,2
51,7,0,929,5,5,2
52,1,1,28520,5,5,2
52,2,1,28986,5,5,2
52,3,1,28737,5,5,2
52,4,1,28952,5,5,2
52,5,1,28950,5,5,2
52,6,1,28791,5,5,2
52,7,1,28758,5,5,2
53,1,0,261,5,5,2
53,2,0,244,5,5,2
53,3,0,229,5,5,2
53,4,0,231,5,5,2
53,5,0,260,5,5,2
53,6,0,194,5,5,2
53,7,0,236,5,5,2
54,1,0,1629,5,5,2
54,2,0,1657,5,5,2
54,3,0,1645,5,5,2
54,4,0,1605,5,5,2
54,5,0,1691,5,5,2
54,6,0,1602,5,5,2
54,7,0,1565,5,5,2
55,1,1,179037,5,5,2
55,2,1,179807,5,5,2
55,3,1,179040,5,5,2
55,4,1,179824,5,5,2
55,5,1,179752,5,5,2
55,6,1,179243,5,5,2
55,7,1,179240,5,5,2
56,1,0,338,5,5,2
56,2,0,332,5,5,2
56,3,0,336,5,5,2
56,4,0,331,5,5,2
56,5,0,285,5,5,2
56,6,0,323,5,5,2
56,7,0,302,5,5,2
57,1,0,141,5,5,2
57,2,0,116,5,5,2
57,3,0,114,5,5,2
57,4,0,112,5,5,2
57,5,0,125,5,5,2
57,6,0,141,5,5,2
57,7,0,122,5,5,2
58,1,1,1594,5,5,2
58,2,1,1636,5,5,2
58,3,1,1684,5,5,2
58,4,1,1628,5,5,2
58,5,1,1666,5,5,2
58,6,1,1690,5,5,2
58,7,1,1638,5,5,2
59,1,1,27340,5,5,2
59,2,1,27376,5,5,2
59,3,1,27211,5,5,2
59,4,1,26874,5,5,2
59,5,1,27531,5,5,2
59,6,1,27079,5,5,2
59,7,1,27375,5,5,2
60,1,0,307,5,5,2
60,2,0,323,5,5,2
60,3,0,285,5,5,2
60,4,0,303,5,5,2
60,5,0,316,5,5,2
60,6,0,333,5,5,2
60,7,0,326,5,5,2
61,1,0,338,5,5,2
61,2,0,354,5,5,2
61,3,0,323,5,5,2
61,4,0,357,5,5,2
61,5,0,364,5,5,2
61,6,0,324,5,5,2
61,7,0,351,5,5,2
62,1,1,9124,5,5,2
62,2,1,9217,5,5,2
62,3,1,9196,5,5,2
62,4,1,9284,5,5,2
62,5,1,9357,5,5,2
62,6,1,9246,5,5,2
62,7,1,9252,5,5,2
