"G","R","X","Y","alpha","beta","gamma"
63,2,1,12.1101160436121,5,3,2
63,3,1,12.068913095699,5,3,2
64,1,1,11.9731306668897,5,3,2
64,2,1,11.7367526834203,5,3,2
64,3,1,11.3897557275937,5,3,2
65,1,0,4.71264039724812,5,3,2
65,2,0,4.73089802382788,5,3,2
65,3,0,4.26552388908406,5,3,2
66,1,0,3.19831266769684,5,3,2
66,2,0,3.2685040912709,5,3,2
66,3,0,3.74941013401121,5,3,2
67,1,0,6.55167295403946,5,3,2
67,2,0,6.95162698375215,5,3,2
67,3,0,6.7315254920479,5,3,2
68,1,0,7.58280668216699,5,3,2
68,2,0,7.39739463763815,5,3,2
68,3,0,7.50011289402501,5,3,2
69,1,0,5.13177720438393,5,3,2
69,2,0,5.39277899888927,5,3,2
69,3,0,5.0958731627461,5,3,2
70,1,0,0.605812395912789,5,3,2
70,2,0,0.472819938967622,5,3,2
70,3,0,-0.0166036218353091,5,3,2
71,1,0,3.42133504709795,5,3,2
71,2,0,4.40831578190464,5,3,2
71,3,0,3.56451834790412,5,3,2
72,1,0,4.42440885438902,5,3,2
72,2,0,5.52520412625325,5,3,2
72,3,0,4.61816441494903,5,3,2
73,1,1,7.17458767724035,5,3,2
73,2,1,6.4181099172938,5,3,2
73,3,1,6.01068016933259,5,3,2
74,1,1,9.6359912201205,5,3,2
74,2,1,8.70495229659876,5,3,2
74,3,1,8.97082164653882,5,3,2
75,1,1,5.10687294250215,5,3,2
75,2,1,4.74727477896493,5,3,2
75,3,1,5.58810132857799,5,3,2
76,1,0,2.82400970929289,5,3,2
76,2,0,3.21322788216061,5,3,2
76,3,0,3.10332405012721,5,3,2
77,1,0,6.7208900630777,5,3,2
77,2,0,7.7982525433431,5,3,2
77,3,0,7.14384303871653,5,3,2
78,1,1,10.6430209660598,5,3,2
78,2,1,9.74664106570626,5,3,2
78,3,1,9.75164950161124,5,3,2
79,1,0,4.59243643633056,5,3,2
79,2,0,5.37400661046466,5,3,2
79,3,0,5.93217768732121,5,3,2
80,1,0,9.40444095114106,5,3,2
80,2,0,9.55394789709482,5,3,2
80,3,0,9.805186830544,5,3,2
81,1,0,6.2192942921798,5,3,2
81,2,0,6.08977419798491,5,3,2
81,3,0,5.3558899886962,5,3,2
82,1,1,11.0495297899791,5,3,2
82,2,1,10.9823413325064,5,3,2
82,3,1,10.9877381808299,5,3,2
83,1,1,4.6981695480098,5,3,2
83,2,1,4.60601666808383,5,3,2
83,3,1,5.23084340557292,5,3,2
84,1,0,4.12541785606788,5,3,2
84,2,0,4.12653411304655,5,3,2
84,3,0,4.86233248523742,5,3,2
85,1,1,6.49817835203783,5,3,2
85,2,1,7.23752412258564,5,3,2
85,3,1,6.35131919453943,5,3,2
86,1,1,9.72359160504325,5,3,2
86,2,1,9.28516062345185,5,3,2
86,3,1,9.36340481235545,5,3,2
87,1,1,9.23303307181348,5,3,2
87,2,1,9.43080807477673,5,3,2
87,3,1,8.5318259163554,5,3,2
88,1,0,9.03365055155613,5,3,2
88,2,0,8.88007187142722,5,3,2
88,3,0,8.24610964991727,5,3,2
89,1,0,10.168025956392,5,3,2
89,2,0,9.4027935807286,5,3,2
89,3,0,9.81981555200355,5,3,2
90,1,0,2.93221712357292,5,3,2
90,2,0,3.31139699961962,5,3,2
90,3,0,2.92563461760781,5,3,2
91,1,0,4.19072032011845,5,3,2
91,2,0,3.93015145003491,5,3,2
91,3,0,3.43210097179291,5,3,2
92,1,0,5.59294921800389,5,3,2
92,2,0,6.12675794455634,5,3,2
92,3,0,5.27179624442484,5,3,2
93,1,0,1.84221217620253,5,3,2
93,2,0,2.49328140880199,5,3,2
93,3,0,1.75905041028062,5,3,2
94,1,1,8.15273079840651,5,3,2
94,2,1,8.70556580860217,5,3,2
94,3,1,8.6232427359408,5,3,2
95,1,1,8.37297786216425,5,3,2
95,2,1,8.10350865361492,5,3,2
95,3,1,8.76274685865465,5,3,2
96,1,0,7.42856786688478,5,3,2
96,2,0,8.06886181907147,5,3,2
96,3,0,8.18462633255257,5,3,2
97,1,0,5.19295233002294,5,3,2
97,2,0,4.36568607049652,5,3,2
97,3,0,4.65792053125239,5,3,2
98,1,0,5.26803971067109,5,3,2
98,2,0,4.45369135299547,5,3,2
98,3,0,4.59186205493977,5,3,2
99,1,0,4.94933914555187,5,3,2
99,2,0,5.86458349667539,5,3,2
99,3,0,6.12504630488186,5,3,2
100,1,1,8.99340227700595,5,3,2
100,2,1,7.21740502250829,5,3,2
100,3,1,8.39706258046232,5,3,2
101,1,0,6.21592049410631,5,3,2
101,2,0,6.85015364494579,5,3,2
101,3,0,6.74572283921718,5,3,2
102,1,1,6.92354804962622,5,3,2
102,2,1,6.6868915132846,5,3,2
102,3,1,7.65198460842867,5,3,2
103,1,0,3.63349416381459,5,3,2
103,2,0,3.39170413919371,5,3,2
103,3,0,4.00869177094142,5,3,2
104,1,0,8.14419936721043,5,3,2
104,2,0,7.9784805242318,5,3,2
104,3,0,7.37492712932935,5,3,2
105,1,1,9.92890090036613,5,3,2
105,2,1,10.1511668864917,5,3,2
105,3,1,9.78989903952664,5,3,2
106,1,0,3.93039674926512,5,3,2
106,2,0,3.93892880870941,5,3,2
106,3,0,5.32993246105956,5,3,2
107,1,0,3.31870268761291,5,3,2
107,2,0,4.26763983518331,5,3,2
107,3,0,4.11142661061041,5,3,2
108,1,1,7.97841845946283,5,3,2
108,2,1,9.04240329409792,5,3,2
108,3,1,8.31624912821915,5,3,2
109,1,1,8.08901369260994,5,3,2
109,2,1,8.92903232908909,5,3,2
109,3,1,8.42756993069005,5,3,2
110,1,1,8.75478821729154,5,3,2
110,2,1,9.25374745795044,5,3,2
110,3,1,8.81839295973232,5,3,2
111,1,1,6.11564878283157,5,3,2
111,2,1,7.2839156591989,5,3,2
111,3,1,7.13317076757347,5,3,2
112,1,0,5.58030955215343,5,3,2
112,2,0,4.6577843898914,5,3,2
112,3,0,5.72158208830822,5,3,2
113,1,1,10.703663150728,5,3,2
113,2,1,9.81793927339491,5,3,2
113,3,1,10.1627446687455,5,3,2
114,1,1,7.08424856864209,5,3,2
114,2,1,8.26118760093869,5,3,2
114,3,1,7.81384681119472,5,3,2
115,1,0,7.65532545764391,5,3,2
115,2,0,7.79830058931717,5,3,2
115,3,0,7.51923491299795,5,3,2
116,1,0,5.04277527239512,5,3,2
116,2,0,4.43330558837851,5,3,2
116,3,0,3.82861052425748,5,3,2
117,1,0,3.51435074881461,5,3,2
117,2,0,3.81730815843592,5,3,2
117,3,0,3.37396913585829,5,3,2
118,1,0,6.92715199068922,5,3,2
118,2,0,7.18257459894828,5,3,2
118,3,0,6.80141418603453,5,3,2
119,1,1,9.5767520424169,5,3,2
119,2,1,8.69836909854628,5,3,2
119,3,1,9.09254367656159,5,3,2
120,1,0,7.67624385224065,5,3,2
120,2,0,8.09718721085614,5,3,2
120,3,0,7.61788076922458,5,3,2
121,1,1,7.89999733915931,5,3,2
121,2,1,6.29989981933922,5,3,2
121,3,1,5.55583542095949,5,3,2
122,1,1,8.05193580864998,5,3,2
122,2,1,8.52391053208541,5,3,2
122,3,1,8.15331051424444,5,3,2
123,1,0,3.81447138289789,5,3,2
123,2,0,3.23916642710567,5,3,2
123,3,0,3.81647408530542,5,3,2
124,1,0,5.49440125101686,5,3,2
124,2,0,4.83978155018672,5,3,2
124,3,0,6.22285902886432,5,3,2
125,1,1,10.4744082189204,5,3,2
125,2,1,9.26200395164632,5,3,2
125,3,1,9.75756639996614,5,3,2
126,1,0,4.70842610233507,5,3,2
126,2,0,4.06490977152277,5,3,2
126,3,0,3.36968720572026,5,3,2
127,1,1,5.82991848306313,5,3,2
127,2,1,5.7678442135396,5,3,2
127,3,1,5.57339015907353,5,3,2
128,1,1,11.4621388404144,5,3,2
128,2,1,11.6591939176905,5,3,2
128,3,1,11.7266654709222,5,3,2
129,1,0,3.39883451761648,5,3,2
129,2,0,3.56840080406106,5,3,2
129,3,0,3.2060423149009,5,3,2
130,1,0,2.87596393665343,5,3,2
130,2,0,1.77193340917559,5,3,2
130,3,0,1.94699743295411,5,3,2
131,1,0,3.64505048605761,5,3,2
131,2,0,4.40237311888334,5,3,2
131,3,0,4.10316898349633,5,3,2
132,1,1,8.35625609027822,5,3,2
132,2,1,7.24683107939774,5,3,2
132,3,1,6.54078746413358,5,3,2
133,1,1,12.364874233978,5,3,2
133,2,1,11.5748045582747,5,3,2
133,3,1,11.1629484930854,5,3,2
134,1,1,6.84538908784371,5,3,2
134,2,1,6.75630921081039,5,3,2
134,3,1,6.74752595967607,5,3,2
135,1,0,6.7881790064959,5,3,2
135,2,0,5.2508238494421,5,3,2
135,3,0,6.89636222773963,5,3,2
136,1,0,5.96885450753866,5,3,2
136,2,0,5.58899239969863,5,3,2
136,3,0,6.73441949851483,5,3,2
137,1,0,6.82168294592704,5,3,2
137,2,0,7.48306423837096,5,3,2
137,3,0,7.6424233755049,5,3,2
138,1,0,3.03864983243782,5,3,2
138,2,0,3.13755238247114,5,3,2
138,3,0,2.63104584057782,5,3,2
139,1,1,9.11676488266975,5,3,2
139,2,1,8.71753045487047,5,3,2
139,3,1,9.89845326861017,5,3,2
140,1,1,8.03130348910915,5,3,2
140,2,1,6.67426512621904,5,3,2
140,3,1,6.88028750786179,5,3,2
141,1,1,8.3030150740844,5,3,2
141,2,1,8.09478694436383,5,3,2
141,3,1,8.73556339547399,5,3,2
142,1,0,0.909971984939996,5,3,2
142,2,0,0.53172375354482,5,3,2
142,3,0,1.26831037834184,5,3,2
143,1,1,8.5088136821664,5,3,2
143,2,1,6.45116579420063,5,3,2
143,3,1,7.74152741712848,5,3,2
144,1,1,8.05204857217246,5,3,2
144,2,1,6.72351102933795,5,3,2
144,3,1,8.46360223746921,5,3,2
145,1,0,3.03674117971674,5,3,2
145,2,0,1.31917561979538,5,3,2
145,3,0,2.73291842124681,5,3,2
146,1,1,8.24761725476955,5,3,2
146,2,1,8.17928738054637,5,3,2
146,3,1,7.34412860345143,5,3,2
147,1,0,2.75893778995962,5,3,2
147,2,0,3.02911889288691,5,3,2
147,3,0,2.07140998532766,5,3,2
148,1,1,6.76735835225748,5,3,2
148,2,1,7.50065266017013,5,3,2
148,3,1,6.78494387148348,5,3,2
149,1,1,5.73980473622683,5,3,2
149,2,1,7.10624784282277,5,3,2
149,3,1,5.9081510817104,5,3,2
150,1,0,2.19290796569747,5,3,2
150,2,0,1.33579155664033,5,3,2
150,3,0,2.06247578793343,5,3,2
151,1,0,3.01125040639435,5,3,2
151,2,0,2.68052540023514,5,3,2
151,3,0,3.68613592885995,5,3,2
152,1,1,9.42722935399112,5,3,2
152,2,1,10.5797702702089,5,3,2
152,3,1,9.10716012277599,5,3,2
153,1,0,6.73021001208565,5,3,2
153,2,0,6.74131124499027,5,3,2
153,3,0,8.1486238032486,5,3,2
154,1,1,9.10542191774425,5,3,2
154,2,1,7.38939506762961,5,3,2
154,3,1,7.58948399641775,5,3,2
155,1,0,8.51442182950931,5,3,2
155,2,0,7.66519328486907,5,3,2
155,3,0,8.51987965373242,5,3,2
156,1,1,7.1117542385457,5,3,2
156,2,1,7.80333801260145,5,3,2
156,3,1,7.83650801655556,5,3,2
157,1,0,6.03642600216182,5,3,2
157,2,0,6.51385196870712,5,3,2
157,3,0,6.35963815286403,5,3,2
158,1,0,6.37894570314084,5,3,2
158,2,0,7.02075087526044,5,3,2
158,3,0,6.78435269647432,5,3,2
159,1,1,7.29995532189756,5,3,2
159,2,1,7.33663544968457,5,3,2
159,3,1,7.6245920302873,5,3,2
160,1,0,4.78513831182981,5,3,2
160,2,0,5.23141192243451,5,3,2
160,3,0,4.87324923111231,5,3,2
161,1,1,5.52244145390414,5,3,2
161,2,1,7.38889564614513,5,3,2
161,3,1,8.16977307590671,5,3,2
162,1,0,2.24417392743774,5,3,2
162,2,0,1.40118778898972,5,3,2
162,3,0,1.53599835180632,5,3,2
163,1,1,7.29516655389053,5,3,2
163,2,1,8.16908091707881,5,3,2
163,3,1,6.61436674198715,5,3,2
164,1,0,5.71814722365708,5,3,2
164,2,0,5.78301609584797,5,3,2
164,3,0,5.81713381068663,5,3,2
165,1,1,9.10870144467115,5,3,2
165,2,1,8.6664731032049,5,3,2
165,3,1,8.52732398246692,5,3,2
166,1,0,5.51836609944549,5,3,2
166,2,0,5.9358310864164,5,3,2
166,3,0,6.78058507850093,5,3,2
167,1,0,6.94913573678654,5,3,2
167,2,0,6.19024153777547,5,3,2
167,3,0,5.86768459384621,5,3,2
168,1,1,11.7068441230773,5,3,2
168,2,1,11.3113975345877,5,3,2
168,3,1,11.3026106568654,5,3,2
169,1,0,5.19453668504611,5,3,2
169,2,0,6.40369519445487,5,3,2
169,3,0,5.65771524082496,5,3,2
170,1,1,7.17794223486447,5,3,2
170,2,1,6.90289965236098,5,3,2
170,3,1,6.59666777318389,5,3,2
171,1,0,4.29967472138981,5,3,2
171,2,0,4.24968979068935,5,3,2
171,3,0,4.09057588534638,5,3,2
172,1,1,4.73988898636161,5,3,2
172,2,1,4.73476032461329,5,3,2
172,3,1,5.80701195646237,5,3,2
173,1,1,5.80781469270417,5,3,2
173,2,1,7.30649444882918,5,3,2
173,3,1,7.07648088486567,5,3,2
174,1,1,6.30933199938263,5,3,2
174,2,1,7.04939900440242,5,3,2
174,3,1,6.16713860843856,5,3,2
175,1,0,6.50909822108692,5,3,2
175,2,0,5.63415766291187,5,3,2
175,3,0,6.37889912300345,5,3,2
176,1,0,3.88601423099247,5,3,2
176,2,0,3.19106910917387,5,3,2
176,3,0,3.50690177450071,5,3,2
177,1,0,8.80775722085169,5,3,2
177,2,0,8.7760087210363,5,3,2
177,3,0,9.2974394055123,5,3,2
178,1,0,7.18406231180195,5,3,2
178,2,0,5.52030148469037,5,3,2
178,3,0,6.73706386268488,5,3,2
179,1,1,7.68843251543273,5,3,2
179,2,1,7.17319734556423,5,3,2
179,3,1,7.84787362954457,5,3,2
180,1,1,3.27293995911338,5,3,2
180,2,1,2.31943580402914,5,3,2
180,3,1,2.551125780713,5,3,2
181,1,1,6.43756381826251,5,3,2
181,2,1,7.16822854375052,5,3,2
181,3,1,6.11408960779913,5,3,2
182,1,0,3.95463807466038,5,3,2
182,2,0,3.93415998384317,5,3,2
182,3,0,4.55229959661234,5,3,2
183,1,1,9.5371159824514,5,3,2
183,2,1,9.2873614020246,5,3,2
183,3,1,10.4830975103879,5,3,2
184,1,1,11.3537576355308,5,3,2
184,2,1,10.9171218511044,5,3,2
184,3,1,11.660347621073,5,3,2
185,1,0,4.03445854814371,5,3,2
185,2,0,4.98944391284482,5,3,2
185,3,0,4.64985819924529,5,3,2
186,1,0,4.6177216957109,5,3,2
186,2,0,4.06091731751038,5,3,2
186,3,0,3.50499698530821,5,3,2
187,1,1,10.8179031453574,5,3,2
187,2,1,11.4769394007146,5,3,2
187,3,1,11.160324499247,5,3,2
188,1,1,10.515204579602,5,3,2
188,2,1,10.4723940786914,5,3,2
188,3,1,10.0442979675226,5,3,2
189,1,1,6.52290427764592,5,3,2
189,2,1,6.73849391660179,5,3,2
189,3,1,6.09626901809316,5,3,2
190,1,0,3.8578528027463,5,3,2
190,2,0,3.52019528147381,5,3,2
190,3,0,3.42067616342333,5,3,2
191,1,0,0.621692589199686,5,3,2
191,2,0,1.0338620207679,5,3,2
191,3,0,0.543923662134106,5,3,2
192,1,1,6.40437288051132,5,3,2
192,2,1,6.15750796213361,5,3,2
192,3,1,5.83699905397479,5,3,2
193,1,1,6.30405675549908,5,3,2
193,2,1,5.77491038778798,5,3,2
193,3,1,6.37044948357067,5,3,2
194,1,1,4.74989772053867,5,3,2
194,2,1,4.98970630381735,5,3,2
194,3,1,5.87334083209514,5,3,2
195,1,1,11.0719992541724,5,3,2
195,2,1,9.55693838183842,5,3,2
195,3,1,9.91926002166298,5,3,2
196,1,0,4.43816678087139,5,3,2
196,2,0,4.64590870134021,5,3,2
196,3,0,5.0662786173402,5,3,2
197,1,1,8.32807843268492,5,3,2
197,2,1,7.06044923221372,5,3,2
197,3,1,7.6820964155592,5,3,2
198,1,1,8.60714883938694,5,3,2
198,2,1,8.35463557275633,5,3,2
198,3,1,9.11064214558188,5,3,2
