"G","R","X","Y","alpha","beta","gamma"
36,1,1,1990,5,3,2
36,2,1,2032,5,3,2
36,3,1,2066,5,3,2
37,1,0,26,5,3,2
37,2,0,17,5,3,2
37,3,0,18,5,3,2
38,1,1,938,5,3,2
38,2,1,871,5,3,2
38,3,1,894,5,3,2
39,1,0,4,5,3,2
39,2,0,8,5,3,2
39,3,0,8,5,3,2
40,1,0,86,5,3,2
40,2,0,83,5,3,2
40,3,0,97,5,3,2
41,1,1,717,5,3,2
41,2,1,757,5,3,2
41,3,1,760,5,3,2
42,1,1,14,5,3,2
42,2,1,21,5,3,2
42,3,1,14,5,3,2
43,1,0,1059,5,3,2
43,2,0,1028,5,3,2
43,3,0,1061,5,3,2
44,1,1,3006,5,3,2
44,2,1,3076,5,3,2
44,3,1,3157,5,3,2
45,1,0,233,5,3,2
45,2,0,225,5,3,2
45,3,0,224,5,3,2
46,1,0,49,5,3,2
46,2,0,59,5,3,2
46,3,0,44,5,3,2
47,1,1,2394,5,3,2
47,2,1,2396,5,3,2
47,3,1,2376,5,3,2
48,1,0,2,5,3,2
48,2,0,2,5,3,2
48,3,0,2,5,3,2
49,1,1,241,5,3,2
49,2,1,247,5,3,2
49,3,1,252,5,3,2
50,1,0,3523,5,3,2
50,2,0,3412,5,3,2
50,3,0,3474,5,3,2
51,1,0,3523,5,3,2
51,2,0,3589,5,3,2
51,3,0,3397,5,3,2
52,1,1,107,5,3,2
52,2,1,131,5,3,2
52,3,1,133,5,3,2
53,1,0,453,5,3,2
53,2,0,393,5,3,2
53,3,0,407,5,3,2
54,1,1,1955,5,3,2
54,2,1,1975,5,3,2
54,3,1,1971,5,3,2
55,1,1,9403,5,3,2
55,2,1,9524,5,3,2
55,3,1,9390,5,3,2
56,1,0,33,5,3,2
56,2,0,43,5,3,2
56,3,0,48,5,3,2
57,1,1,8772,5,3,2
57,2,1,8540,5,3,2
57,3,1,8633,5,3,2
58,1,0,1922,5,3,2
58,2,0,1878,5,3,2
58,3,0,1942,5,3,2
59,1,1,1603,5,3,2
59,2,1,1680,5,3,2
59,3,1,1655,5,3,2
60,1,1,2338,5,3,2
60,2,1,2338,5,3,2
60,3,1,2344,5,3,2
61,1,1,79475,5,3,2
61,2,1,80836,5,3,2
61,3,1,80479,5,3,2
62,1,0,1033,5,3,2
62,2,0,998,5,3,2
62,3,0,1039,5,3,2
63,1,1,57453,5,3,2
63,2,1,57314,5,3,2
63,3,1,57261,5,3,2
64,1,1,173150,5,3,2
64,2,1,172686,5,3,2
64,3,1,173025,5,3,2
65,1,0,49,5,3,2
65,2,0,48,5,3,2
65,3,0,42,5,3,2
66,1,1,5016,5,3,2
66,2,1,4952,5,3,2
66,3,1,4921,5,3,2
67,1,0,28,5,3,2
67,2,0,40,5,3,2
67,3,0,32,5,3,2
68,1,1,7980,5,3,2
68,2,1,8008,5,3,2
68,3,1,8052,5,3,2
69,1,0,94,5,3,2
69,2,0,106,5,3,2
69,3,0,96,5,3,2
70,1,0,445,5,3,2
70,2,0,507,5,3,2
70,3,0,466,5,3,2
71,1,1,456,5,3,2
71,2,1,508,5,3,2
71,3,1,536,5,3,2
72,1,0,71,5,3,2
72,2,0,62,5,3,2
72,3,0,88,5,3,2
73,1,1,1874,5,3,2
73,2,1,1857,5,3,2
73,3,1,1901,5,3,2
74,1,0,79,5,3,2
74,2,0,71,5,3,2
74,3,0,81,5,3,2
75,1,0,6,5,3,2
75,2,0,5,5,3,2
75,3,0,4,5,3,2
76,1,0,3403,5,3,2
76,2,0,3356,5,3,2
76,3,0,3384,5,3,2
77,1,0,2844,5,3,2
77,2,0,2854,5,3,2
77,3,0,2793,5,3,2
78,1,0,38,5,3,2
78,2,0,32,5,3,2
78,3,0,39,5,3,2
79,1,0,128,5,3,2
79,2,0,125,5,3,2
79,3,0,133,5,3,2
80,1,0,29,5,3,2
80,2,0,34,5,3,2
80,3,0,34,5,3,2
81,1,1,1271,5,3,2
81,2,1,1254,5,3,2
81,3,1,1267,5,3,2
82,1,1,1389,5,3,2
82,2,1,1299,5,3,2
82,3,1,1382,5,3,2
83,1,0,8,5,3,2
83,2,0,6,5,3,2
83,3,0,9,5,3,2
84,1,0,12957,5,3,2
84,2,0,13129,5,3,2
84,3,0,12964,5,3,2
85,1,0,16,5,3,2
85,2,0,16,5,3,2
85,3,0,16,5,3,2
86,1,1,30837,5,3,2
86,2,1,30934,5,3,2
86,3,1,31090,5,3,2
87,1,0,41,5,3,2
87,2,0,37,5,3,2
87,3,0,39,5,3,2
88,1,1,5599,5,3,2
88,2,1,5773,5,3,2
88,3,1,5737,5,3,2
89,1,1,6152,5,3,2
89,2,1,6317,5,3,2
89,3,1,6280,5,3,2
90,1,1,7352,5,3,2
90,2,1,7444,5,3,2
90,3,1,7254,5,3,2
91,1,0,101,5,3,2
91,2,0,92,5,3,2
91,3,0,98,5,3,2
92,1,0,9,5,3,2
92,2,0,10,5,3,2
92,3,0,15,5,3,2
93,1,0,352,5,3,2
93,2,0,361,5,3,2
93,3,0,355,5,3,2
94,1,1,98,5,3,2
94,2,1,99,5,3,2
94,3,1,104,5,3,2
95,1,1,163,5,3,2
95,2,1,148,5,3,2
95,3,1,144,5,3,2
96,1,1,12861,5,3,2
96,2,1,13058,5,3,2
96,3,1,13230,5,3,2
97,1,1,2042,5,3,2
97,2,1,2136,5,3,2
97,3,1,2115,5,3,2
98,1,1,31,5,3,2
98,2,1,34,5,3,2
98,3,1,32,5,3,2
99,1,1,1336,5,3,2
99,2,1,1304,5,3,2
99,3,1,1344,5,3,2
100,1,1,6500,5,3,2
100,2,1,6622,5,3,2
100,3,1,6550,5,3,2
101,1,1,840,5,3,2
101,2,1,937,5,3,2
101,3,1,885,5,3,2
102,1,0,6401,5,3,2
102,2,0,6611,5,3,2
102,3,0,6314,5,3,2
103,1,0,7,5,3,2
103,2,0,4,5,3,2
103,3,0,4,5,3,2
104,1,1,16798,5,3,2
104,2,1,16807,5,3,2
104,3,1,16656,5,3,2
105,1,0,111,5,3,2
105,2,0,112,5,3,2
105,3,0,105,5,3,2
106,1,1,4447,5,3,2
106,2,1,4488,5,3,2
106,3,1,4502,5,3,2
107,1,1,1229,5,3,2
107,2,1,1181,5,3,2
107,3,1,1172,5,3,2
108,1,0,17,5,3,2
108,2,0,32,5,3,2
108,3,0,35,5,3,2
109,1,0,52,5,3,2
109,2,0,55,5,3,2
109,3,0,50,5,3,2
110,1,1,498,5,3,2
110,2,1,473,5,3,2
110,3,1,519,5,3,2
111,1,0,22,5,3,2
111,2,0,26,5,3,2
111,3,0,19,5,3,2
112,1,1,3974,5,3,2
112,2,1,3917,5,3,2
112,3,1,4044,5,3,2
113,1,0,28905,5,3,2
113,2,0,29195,5,3,2
113,3,0,28980,5,3,2
114,1,0,765,5,3,2
114,2,0,822,5,3,2
114,3,0,783,5,3,2
115,1,0,716,5,3,2
115,2,0,724,5,3,2
115,3,0,763,5,3,2
116,1,1,5456,5,3,2
116,2,1,5347,5,3,2
116,3,1,5447,5,3,2
117,1,1,9169,5,3,2
117,2,1,9355,5,3,2
117,3,1,9393,5,3,2
118,1,1,40,5,3,2
118,2,1,42,5,3,2
118,3,1,39,5,3,2
119,1,0,107,5,3,2
119,2,0,117,5,3,2
119,3,0,121,5,3,2
