"G","R","X","Y","alpha","beta","gamma"
56,1,1,2385,5,3,2
56,2,1,2220,5,3,2
57,1,1,6698,5,3,2
57,2,1,6779,5,3,2
58,1,0,116743,5,3,2
58,2,0,116828,5,3,2
59,1,1,11803,5,3,2
59,2,1,11498,5,3,2
60,1,0,153,5,3,2
60,2,0,170,5,3,2
61,1,0,1,5,3,2
61,2,0,4,5,3,2
62,1,1,6477,5,3,2
62,2,1,6574,5,3,2
63,1,1,4471,5,3,2
63,2,1,4534,5,3,2
64,1,1,5097,5,3,2
64,2,1,5112,5,3,2
65,1,0,172,5,3,2
65,2,0,146,5,3,2
66,1,0,32,5,3,2
66,2,0,26,5,3,2
67,1,0,4443,5,3,2
67,2,0,4499,5,3,2
68,1,0,588,5,3,2
68,2,0,594,5,3,2
69,1,1,353,5,3,2
69,2,1,361,5,3,2
70,1,0,180,5,3,2
70,2,0,162,5,3,2
71,1,1,14900,5,3,2
71,2,1,15025,5,3,2
72,1,1,2549,5,3,2
72,2,1,2580,5,3,2
73,1,0,177,5,3,2
73,2,0,157,5,3,2
74,1,0,551,5,3,2
74,2,0,582,5,3,2
75,1,1,2736,5,3,2
75,2,1,2723,5,3,2
76,1,1,1666,5,3,2
76,2,1,1754,5,3,2
77,1,1,9919,5,3,2
77,2,1,9932,5,3,2
78,1,1,547,5,3,2
78,2,1,530,5,3,2
79,1,1,14211,5,3,2
79,2,1,14433,5,3,2
80,1,1,25941,5,3,2
80,2,1,25826,5,3,2
81,1,0,664,5,3,2
81,2,0,718,5,3,2
82,1,1,2322,5,3,2
82,2,1,2320,5,3,2
83,1,1,446,5,3,2
83,2,1,485,5,3,2
84,1,0,121,5,3,2
84,2,0,114,5,3,2
85,1,0,72,5,3,2
85,2,0,60,5,3,2
86,1,1,1675,5,3,2
86,2,1,1740,5,3,2
87,1,1,709,5,3,2
87,2,1,770,5,3,2
88,1,0,274,5,3,2
88,2,0,255,5,3,2
89,1,1,2012,5,3,2
89,2,1,1966,5,3,2
90,1,1,8464,5,3,2
90,2,1,8649,5,3,2
91,1,0,17,5,3,2
91,2,0,13,5,3,2
92,1,0,1084,5,3,2
92,2,0,1136,5,3,2
93,1,1,1035,5,3,2
93,2,1,976,5,3,2
94,1,1,7902,5,3,2
94,2,1,7972,5,3,2
95,1,1,904,5,3,2
95,2,1,917,5,3,2
96,1,1,338,5,3,2
96,2,1,302,5,3,2
97,1,0,43,5,3,2
97,2,0,27,5,3,2
98,1,0,19,5,3,2
98,2,0,29,5,3,2
99,1,0,289,5,3,2
99,2,0,321,5,3,2
100,1,0,39,5,3,2
100,2,0,67,5,3,2
101,1,1,206,5,3,2
101,2,1,203,5,3,2
102,1,0,33,5,3,2
102,2,0,28,5,3,2
103,1,1,272,5,3,2
103,2,1,229,5,3,2
104,1,1,273719,5,3,2
104,2,1,273651,5,3,2
105,1,0,302,5,3,2
105,2,0,293,5,3,2
106,1,0,830,5,3,2
106,2,0,882,5,3,2
107,1,0,185,5,3,2
107,2,0,199,5,3,2
108,1,0,489,5,3,2
108,2,0,474,5,3,2
109,1,0,984,5,3,2
109,2,0,1024,5,3,2
110,1,0,61,5,3,2
110,2,0,57,5,3,2
111,1,1,374,5,3,2
111,2,1,408,5,3,2
112,1,0,59,5,3,2
112,2,0,55,5,3,2
113,1,1,8442,5,3,2
113,2,1,8665,5,3,2
114,1,0,1329,5,3,2
114,2,0,1362,5,3,2
115,1,0,94,5,3,2
115,2,0,88,5,3,2
116,1,1,14817,5,3,2
116,2,1,15069,5,3,2
117,1,0,10801,5,3,2
117,2,0,10879,5,3,2
118,1,1,4436,5,3,2
118,2,1,4426,5,3,2
119,1,1,6967,5,3,2
119,2,1,7097,5,3,2
120,1,0,23,5,3,2
120,2,0,17,5,3,2
121,1,1,2415,5,3,2
121,2,1,2411,5,3,2
122,1,1,272053,5,3,2
122,2,1,273354,5,3,2
123,1,0,242,5,3,2
123,2,0,262,5,3,2
124,1,1,370,5,3,2
124,2,1,367,5,3,2
125,1,1,2092,5,3,2
125,2,1,2083,5,3,2
126,1,1,41091,5,3,2
126,2,1,41125,5,3,2
127,1,0,7080,5,3,2
127,2,0,7039,5,3,2
128,1,1,199,5,3,2
128,2,1,179,5,3,2
129,1,1,5211,5,3,2
129,2,1,5169,5,3,2
130,1,0,268,5,3,2
130,2,0,241,5,3,2
131,1,0,651,5,3,2
131,2,0,637,5,3,2
132,1,0,35,5,3,2
132,2,0,46,5,3,2
133,1,1,1562,5,3,2
133,2,1,1683,5,3,2
134,1,1,66577,5,3,2
134,2,1,66582,5,3,2
