"G","R","X","Y","alpha","beta","gamma"
103,2,1,9.11021800416902,5,3,2
104,1,1,6.23780917579534,5,3,2
104,2,1,6.21437868615421,5,3,2
105,1,1,8.82130244733332,5,3,2
105,2,1,9.54766808081178,5,3,2
106,1,0,6.2820119374497,5,3,2
106,2,0,5.14971621173816,5,3,2
107,1,1,7.11023267799587,5,3,2
107,2,1,6.666988047715,5,3,2
108,1,1,10.171060080837,5,3,2
108,2,1,9.75619647422461,5,3,2
109,1,1,11.1077095246318,5,3,2
109,2,1,10.4864116487754,5,3,2
110,1,0,1.39726645018258,5,3,2
110,2,0,1.63172983118017,5,3,2
111,1,0,10.2312366368512,5,3,2
111,2,0,10.069740007423,5,3,2
112,1,0,3.47257776719821,5,3,2
112,2,0,2.70980678904803,5,3,2
113,1,1,9.06295648273388,5,3,2
113,2,1,8.66037274700447,5,3,2
114,1,1,10.7846905757464,5,3,2
114,2,1,9.9125528837738,5,3,2
115,1,0,5.27893023497494,5,3,2
115,2,0,4.76741691332066,5,3,2
116,1,1,7.94892748985171,5,3,2
116,2,1,7.58117238028971,5,3,2
117,1,1,6.68370240495059,5,3,2
117,2,1,6.61591698954383,5,3,2
118,1,1,5.43470564486628,5,3,2
118,2,1,5.81836622232477,5,3,2
119,1,0,6.26832816688125,5,3,2
119,2,0,6.47533115695664,5,3,2
120,1,0,3.62394330794643,5,3,2
120,2,0,4.66471415043469,5,3,2
121,1,1,3.81137673369659,5,3,2
121,2,1,5.91050799346194,5,3,2
122,1,1,10.6111589856138,5,3,2
122,2,1,10.5311821713337,5,3,2
123,1,1,8.32947295857956,5,3,2
123,2,1,8.19922274014377,5,3,2
124,1,0,3.31392115450155,5,3,2
124,2,0,3.18615440967164,5,3,2
125,1,0,6.11165614113355,5,3,2
125,2,0,6.38396897217802,5,3,2
126,1,1,8.26629778789076,5,3,2
126,2,1,7.47300781786336,5,3,2
127,1,0,4.29374066083069,5,3,2
127,2,0,5.03279245763192,5,3,2
128,1,0,4.32244968020047,5,3,2
128,2,0,5.06606563917944,5,3,2
129,1,0,6.05013154286704,5,3,2
129,2,0,5.56303975808782,5,3,2
130,1,0,2.30038818136561,5,3,2
130,2,0,2.82965765404224,5,3,2
131,1,0,7.8439071208692,5,3,2
131,2,0,8.987333471607,5,3,2
132,1,1,7.14322459519178,5,3,2
132,2,1,8.45674398995019,5,3,2
133,1,1,8.11665779307197,5,3,2
133,2,1,9.36861860509274,5,3,2
134,1,1,7.23607735989626,5,3,2
134,2,1,7.19426126285307,5,3,2
135,1,1,4.58008401060769,5,3,2
135,2,1,5.40189985622974,5,3,2
