"G","R","X","Y","alpha","beta","gamma"
71,7,0,152,5,3,2
71,8,0,168,5,3,2
72,1,1,1798,5,3,2
72,2,1,1853,5,3,2
72,3,1,1841,5,3,2
72,4,1,1838,5,3,2
72,5,1,1837,5,3,2
72,6,1,1910,5,3,2
72,7,1,1795,5,3,2
72,8,1,1869,5,3,2
73,1,1,4795,5,3,2
73,2,1,4709,5,3,2
73,3,1,4964,5,3,2
73,4,1,4956,5,3,2
73,5,1,5013,5,3,2
73,6,1,4871,5,3,2
73,7,1,4913,5,3,2
73,8,1,4768,5,3,2
74,1,0,23,5,3,2
74,2,0,7,5,3,2
74,3,0,12,5,3,2
74,4,0,7,5,3,2
74,5,0,16,5,3,2
74,6,0,15,5,3,2
74,7,0,13,5,3,2
74,8,0,9,5,3,2
75,1,1,348,5,3,2
75,2,1,340,5,3,2
75,3,1,317,5,3,2
75,4,1,344,5,3,2
75,5,1,338,5,3,2
75,6,1,362,5,3,2
75,7,1,341,5,3,2
75,8,1,343,5,3,2
76,1,0,390,5,3,2
76,2,0,409,5,3,2
76,3,0,392,5,3,2
76,4,0,438,5,3,2
76,5,0,370,5,3,2
76,6,0,405,5,3,2
76,7,0,424,5,3,2
76,8,0,422,5,3,2
77,1,0,359,5,3,2
77,2,0,411,5,3,2
77,3,0,368,5,3,2
77,4,0,396,5,3,2
77,5,0,419,5,3,2
77,6,0,373,5,3,2
77,7,0,367,5,3,2
77,8,0,392,5,3,2
78,1,1,101,5,3,2
78,2,1,105,5,3,2
78,3,1,76,5,3,2
78,4,1,89,5,3,2
78,5,1,100,5,3,2
78,6,1,89,5,3,2
78,7,1,90,5,3,2
78,8,1,73,5,3,2
79,1,1,31507,5,3,2
79,2,1,31561,5,3,2
79,3,1,31400,5,3,2
79,4,1,31432,5,3,2
79,5,1,31602,5,3,2
79,6,1,31289,5,3,2
79,7,1,31447,5,3,2
79,8,1,31201,5,3,2
80,1,1,6772,5,3,2
80,2,1,6671,5,3,2
80,3,1,6635,5,3,2
80,4,1,6665,5,3,2
80,5,1,6725,5,3,2
80,6,1,6737,5,3,2
80,7,1,6688,5,3,2
80,8,1,6628,5,3,2
81,1,1,96126,5,3,2
81,2,1,96336,5,3,2
81,3,1,96229,5,3,2
81,4,1,96435,5,3,2
81,5,1,96532,5,3,2
81,6,1,96525,5,3,2
81,7,1,96033,5,3,2
81,8,1,96789,5,3,2
82,1,0,73,5,3,2
82,2,0,82,5,3,2
82,3,0,78,5,3,2
82,4,0,85,5,3,2
82,5,0,79,5,3,2
82,6,0,83,5,3,2
82,7,0,88,5,3,2
82,8,0,92,5,3,2
83,1,0,0,5,3,2
83,2,0,0,5,3,2
83,3,0,0,5,3,2
83,4,0,0,5,3,2
83,5,0,0,5,3,2
83,6,0,1,5,3,2
83,7,0,0,5,3,2
83,8,0,0,5,3,2
84,1,0,1907,5,3,2
84,2,0,1851,5,3,2
84,3,0,1905,5,3,2
84,4,0,1957,5,3,2
84,5,0,1868,5,3,2
84,6,0,1897,5,3,2
84,7,0,1980,5,3,2
84,8,0,1905,5,3,2
85,1,1,302,5,3,2
85,2,1,262,5,3,2
85,3,1,301,5,3,2
85,4,1,297,5,3,2
85,5,1,292,5,3,2
85,6,1,314,5,3,2
85,7,1,337,5,3,2
85,8,1,267,5,3,2
86,1,1,38300,5,3,2
86,2,1,38120,5,3,2
86,3,1,37728,5,3,2
86,4,1,38330,5,3,2
86,5,1,37990,5,3,2
86,6,1,38061,5,3,2
86,7,1,37839,5,3,2
86,8,1,38066,5,3,2
87,1,1,18475,5,3,2
87,2,1,17952,5,3,2
87,3,1,18435,5,3,2
87,4,1,18467,5,3,2
87,5,1,18515,5,3,2
87,6,1,18334,5,3,2
87,7,1,18133,5,3,2
87,8,1,18299,5,3,2
88,1,0,17,5,3,2
88,2,0,29,5,3,2
88,3,0,25,5,3,2
88,4,0,25,5,3,2
88,5,0,26,5,3,2
88,6,0,22,5,3,2
88,7,0,26,5,3,2
88,8,0,25,5,3,2
89,1,1,1926,5,3,2
89,2,1,1888,5,3,2
89,3,1,1885,5,3,2
89,4,1,1871,5,3,2
89,5,1,1915,5,3,2
89,6,1,1866,5,3,2
89,7,1,1948,5,3,2
89,8,1,1879,5,3,2
90,1,0,693,5,3,2
90,2,0,678,5,3,2
90,3,0,726,5,3,2
90,4,0,697,5,3,2
90,5,0,681,5,3,2
90,6,0,716,5,3,2
90,7,0,696,5,3,2
90,8,0,682,5,3,2
91,1,1,5238,5,3,2
91,2,1,5259,5,3,2
91,3,1,5388,5,3,2
91,4,1,5211,5,3,2
91,5,1,5329,5,3,2
91,6,1,5230,5,3,2
91,7,1,5230,5,3,2
91,8,1,5305,5,3,2
92,1,1,4698,5,3,2
92,2,1,4564,5,3,2
92,3,1,4497,5,3,2
92,4,1,4449,5,3,2
92,5,1,4449,5,3,2
92,6,1,4512,5,3,2
92,7,1,4495,5,3,2
92,8,1,4463,5,3,2
93,1,1,399,5,3,2
93,2,1,386,5,3,2
93,3,1,401,5,3,2
93,4,1,404,5,3,2
93,5,1,392,5,3,2
93,6,1,398,5,3,2
93,7,1,388,5,3,2
93,8,1,355,5,3,2
94,1,1,7186,5,3,2
94,2,1,7235,5,3,2
94,3,1,7187,5,3,2
94,4,1,7229,5,3,2
94,5,1,7209,5,3,2
94,6,1,7191,5,3,2
94,7,1,7155,5,3,2
94,8,1,7135,5,3,2
95,1,0,146,5,3,2
95,2,0,172,5,3,2
95,3,0,143,5,3,2
95,4,0,164,5,3,2
95,5,0,159,5,3,2
95,6,0,149,5,3,2
95,7,0,170,5,3,2
95,8,0,159,5,3,2
96,1,0,123,5,3,2
96,2,0,98,5,3,2
96,3,0,151,5,3,2
96,4,0,118,5,3,2
96,5,0,136,5,3,2
96,6,0,131,5,3,2
96,7,0,142,5,3,2
96,8,0,141,5,3,2
97,1,1,1038,5,3,2
97,2,1,1102,5,3,2
97,3,1,1091,5,3,2
97,4,1,1067,5,3,2
97,5,1,1072,5,3,2
97,6,1,1075,5,3,2
97,7,1,1145,5,3,2
97,8,1,1087,5,3,2
98,1,0,920,5,3,2
98,2,0,944,5,3,2
98,3,0,995,5,3,2
98,4,0,936,5,3,2
98,5,0,928,5,3,2
98,6,0,922,5,3,2
98,7,0,886,5,3,2
98,8,0,928,5,3,2
99,1,0,573,5,3,2
99,2,0,581,5,3,2
99,3,0,571,5,3,2
99,4,0,611,5,3,2
99,5,0,599,5,3,2
99,6,0,573,5,3,2
99,7,0,569,5,3,2
99,8,0,576,5,3,2
100,1,1,1621,5,3,2
100,2,1,1561,5,3,2
100,3,1,1670,5,3,2
100,4,1,1597,5,3,2
100,5,1,1611,5,3,2
100,6,1,1658,5,3,2
100,7,1,1582,5,3,2
100,8,1,1699,5,3,2
101,1,0,2155,5,3,2
101,2,0,2134,5,3,2
101,3,0,2203,5,3,2
101,4,0,2181,5,3,2
101,5,0,2222,5,3,2
101,6,0,2289,5,3,2
101,7,0,2227,5,3,2
101,8,0,2213,5,3,2
102,1,0,683,5,3,2
102,2,0,683,5,3,2
102,3,0,659,5,3,2
102,4,0,698,5,3,2
102,5,0,654,5,3,2
102,6,0,701,5,3,2
102,7,0,656,5,3,2
102,8,0,664,5,3,2
103,1,0,1177,5,3,2
103,2,0,1158,5,3,2
103,3,0,1250,5,3,2
103,4,0,1236,5,3,2
103,5,0,1180,5,3,2
103,6,0,1241,5,3,2
103,7,0,1181,5,3,2
103,8,0,1223,5,3,2
104,1,0,232,5,3,2
104,2,0,229,5,3,2
104,3,0,219,5,3,2
104,4,0,220,5,3,2
104,5,0,227,5,3,2
104,6,0,212,5,3,2
104,7,0,215,5,3,2
104,8,0,195,5,3,2
105,1,1,1833,5,3,2
105,2,1,1830,5,3,2
105,3,1,1823,5,3,2
105,4,1,1847,5,3,2
105,5,1,1849,5,3,2
105,6,1,1848,5,3,2
105,7,1,1833,5,3,2
105,8,1,1892,5,3,2
106,1,0,6589,5,3,2
106,2,0,6469,5,3,2
106,3,0,6568,5,3,2
106,4,0,6606,5,3,2
106,5,0,6447,5,3,2
106,6,0,6483,5,3,2
106,7,0,6682,5,3,2
106,8,0,6614,5,3,2
107,1,0,5,5,3,2
107,2,0,2,5,3,2
107,3,0,4,5,3,2
107,4,0,4,5,3,2
107,5,0,2,5,3,2
107,6,0,4,5,3,2
107,7,0,2,5,3,2
107,8,0,4,5,3,2
108,1,1,135,5,3,2
108,2,1,114,5,3,2
108,3,1,126,5,3,2
108,4,1,121,5,3,2
108,5,1,134,5,3,2
108,6,1,137,5,3,2
108,7,1,139,5,3,2
108,8,1,134,5,3,2
109,1,0,3,5,3,2
109,2,0,0,5,3,2
109,3,0,4,5,3,2
109,4,0,1,5,3,2
109,5,0,2,5,3,2
109,6,0,4,5,3,2
109,7,0,1,5,3,2
109,8,0,2,5,3,2
110,1,1,11,5,3,2
110,2,1,16,5,3,2
110,3,1,21,5,3,2
110,4,1,25,5,3,2
110,5,1,19,5,3,2
110,6,1,26,5,3,2
110,7,1,20,5,3,2
110,8,1,16,5,3,2
111,1,0,14,5,3,2
111,2,0,12,5,3,2
111,3,0,3,5,3,2
111,4,0,10,5,3,2
111,5,0,11,5,3,2
111,6,0,13,5,3,2
111,7,0,17,5,3,2
111,8,0,7,5,3,2
112,1,1,13315,5,3,2
112,2,1,13598,5,3,2
112,3,1,13237,5,3,2
112,4,1,13240,5,3,2
112,5,1,13424,5,3,2
112,6,1,13270,5,3,2
112,7,1,13219,5,3,2
112,8,1,13309,5,3,2
113,1,1,1981,5,3,2
113,2,1,1955,5,3,2
113,3,1,1990,5,3,2
113,4,1,1972,5,3,2
113,5,1,1948,5,3,2
113,6,1,1920,5,3,2
113,7,1,2038,5,3,2
113,8,1,2006,5,3,2
114,1,1,67965,5,3,2
114,2,1,68139,5,3,2
114,3,1,67808,5,3,2
114,4,1,67959,5,3,2
114,5,1,67839,5,3,2
114,6,1,67730,5,3,2
114,7,1,67862,5,3,2
114,8,1,67772,5,3,2
115,1,1,11008,5,3,2
115,2,1,10822,5,3,2
115,3,1,10922,5,3,2
115,4,1,10881,5,3,2
115,5,1,10903,5,3,2
115,6,1,10830,5,3,2
115,7,1,11233,5,3,2
115,8,1,10893,5,3,2
116,1,0,1715,5,3,2
116,2,0,1710,5,3,2
116,3,0,1725,5,3,2
116,4,0,1633,5,3,2
116,5,0,1692,5,3,2
116,6,0,1701,5,3,2
116,7,0,1756,5,3,2
116,8,0,1614,5,3,2
117,1,0,27,5,3,2
117,2,0,25,5,3,2
117,3,0,34,5,3,2
117,4,0,34,5,3,2
117,5,0,36,5,3,2
117,6,0,30,5,3,2
117,7,0,33,5,3,2
117,8,0,38,5,3,2
118,1,0,32,5,3,2
118,2,0,33,5,3,2
118,3,0,36,5,3,2
118,4,0,40,5,3,2
118,5,0,40,5,3,2
118,6,0,30,5,3,2
118,7,0,36,5,3,2
118,8,0,28,5,3,2
119,1,1,3286,5,3,2
119,2,1,3375,5,3,2
119,3,1,3392,5,3,2
119,4,1,3433,5,3,2
119,5,1,3385,5,3,2
119,6,1,3478,5,3,2
119,7,1,3419,5,3,2
119,8,1,3305,5,3,2
120,1,1,6150,5,3,2
120,2,1,6088,5,3,2
120,3,1,6036,5,3,2
120,4,1,6040,5,3,2
120,5,1,6117,5,3,2
120,6,1,6152,5,3,2
120,7,1,6084,5,3,2
120,8,1,6107,5,3,2
121,1,1,164,5,3,2
121,2,1,181,5,3,2
121,3,1,168,5,3,2
121,4,1,188,5,3,2
121,5,1,197,5,3,2
