"G","R","X","Y","alpha","beta","gamma"
11,14,1,3364,5,3,2
11,15,1,3437,5,3,2
12,1,0,194,5,3,2
12,2,0,189,5,3,2
12,3,0,157,5,3,2
12,4,0,209,5,3,2
12,5,0,177,5,3,2
12,6,0,184,5,3,2
12,7,0,194,5,3,2
12,8,0,187,5,3,2
12,9,0,168,5,3,2
12,10,0,193,5,3,2
12,11,0,171,5,3,2
12,12,0,197,5,3,2
12,13,0,177,5,3,2
12,14,0,194,5,3,2
12,15,0,194,5,3,2
13,1,0,147,5,3,2
13,2,0,114,5,3,2
13,3,0,128,5,3,2
13,4,0,137,5,3,2
13,5,0,98,5,3,2
13,6,0,120,5,3,2
13,7,0,105,5,3,2
13,8,0,117,5,3,2
13,9,0,115,5,3,2
13,10,0,107,5,3,2
13,11,0,115,5,3,2
13,12,0,129,5,3,2
13,13,0,132,5,3,2
13,14,0,130,5,3,2
13,15,0,124,5,3,2
14,1,1,3551,5,3,2
14,2,1,3493,5,3,2
14,3,1,3519,5,3,2
14,4,1,3524,5,3,2
14,5,1,3546,5,3,2
14,6,1,3580,5,3,2
14,7,1,3537,5,3,2
14,8,1,3551,5,3,2
14,9,1,3492,5,3,2
14,10,1,3534,5,3,2
14,11,1,3520,5,3,2
14,12,1,3524,5,3,2
14,13,1,3614,5,3,2
14,14,1,3627,5,3,2
14,15,1,3464,5,3,2
15,1,0,1699,5,3,2
15,2,0,1795,5,3,2
15,3,0,1709,5,3,2
15,4,0,1800,5,3,2
15,5,0,1774,5,3,2
15,6,0,1594,5,3,2
15,7,0,1682,5,3,2
15,8,0,1726,5,3,2
15,9,0,1712,5,3,2
15,10,0,1749,5,3,2
15,11,0,1757,5,3,2
15,12,0,1780,5,3,2
15,13,0,1739,5,3,2
15,14,0,1751,5,3,2
15,15,0,1731,5,3,2
16,1,0,7393,5,3,2
16,2,0,7527,5,3,2
16,3,0,7666,5,3,2
16,4,0,7495,5,3,2
16,5,0,7558,5,3,2
16,6,0,7542,5,3,2
16,7,0,7446,5,3,2
16,8,0,7642,5,3,2
16,9,0,7666,5,3,2
16,10,0,7493,5,3,2
16,11,0,7642,5,3,2
16,12,0,7607,5,3,2
16,13,0,7498,5,3,2
16,14,0,7487,5,3,2
16,15,0,7556,5,3,2
17,1,1,81,5,3,2
17,2,1,66,5,3,2
17,3,1,59,5,3,2
17,4,1,53,5,3,2
17,5,1,63,5,3,2
17,6,1,64,5,3,2
17,7,1,51,5,3,2
17,8,1,62,5,3,2
17,9,1,57,5,3,2
17,10,1,70,5,3,2
17,11,1,54,5,3,2
17,12,1,60,5,3,2
17,13,1,58,5,3,2
17,14,1,71,5,3,2
17,15,1,60,5,3,2
18,1,1,6476,5,3,2
18,2,1,6422,5,3,2
18,3,1,6363,5,3,2
18,4,1,6511,5,3,2
18,5,1,6339,5,3,2
18,6,1,6383,5,3,2
18,7,1,6396,5,3,2
18,8,1,6372,5,3,2
18,9,1,6409,5,3,2
18,10,1,6382,5,3,2
18,11,1,6455,5,3,2
18,12,1,6355,5,3,2
18,13,1,6485,5,3,2
18,14,1,6384,5,3,2
18,15,1,6405,5,3,2
19,1,1,587,5,3,2
19,2,1,559,5,3,2
19,3,1,569,5,3,2
19,4,1,562,5,3,2
19,5,1,594,5,3,2
19,6,1,591,5,3,2
19,7,1,568,5,3,2
19,8,1,594,5,3,2
19,9,1,598,5,3,2
19,10,1,598,5,3,2
19,11,1,568,5,3,2
19,12,1,582,5,3,2
19,13,1,525,5,3,2
19,14,1,569,5,3,2
19,15,1,567,5,3,2
20,1,1,24400,5,3,2
20,2,1,24374,5,3,2
20,3,1,24509,5,3,2
20,4,1,24607,5,3,2
20,5,1,24737,5,3,2
20,6,1,24484,5,3,2
20,7,1,24536,5,3,2
20,8,1,24413,5,3,2
20,9,1,24685,5,3,2
20,10,1,24684,5,3,2
20,11,1,24852,5,3,2
20,12,1,24405,5,3,2
20,13,1,24524,5,3,2
20,14,1,24682,5,3,2
20,15,1,24316,5,3,2
21,1,1,109,5,3,2
21,2,1,112,5,3,2
21,3,1,120,5,3,2
21,4,1,109,5,3,2
21,5,1,124,5,3,2
21,6,1,109,5,3,2
21,7,1,114,5,3,2
21,8,1,94,5,3,2
21,9,1,104,5,3,2
21,10,1,102,5,3,2
21,11,1,134,5,3,2
21,12,1,113,5,3,2
21,13,1,99,5,3,2
21,14,1,102,5,3,2
21,15,1,116,5,3,2
22,1,1,47642,5,3,2
22,2,1,47133,5,3,2
22,3,1,47184,5,3,2
22,4,1,47387,5,3,2
22,5,1,47063,5,3,2
22,6,1,46910,5,3,2
22,7,1,47220,5,3,2
22,8,1,47410,5,3,2
22,9,1,47357,5,3,2
22,10,1,47271,5,3,2
22,11,1,47754,5,3,2
22,12,1,47571,5,3,2
22,13,1,47413,5,3,2
22,14,1,47505,5,3,2
22,15,1,47270,5,3,2
23,1,1,968,5,3,2
23,2,1,1018,5,3,2
23,3,1,955,5,3,2
23,4,1,963,5,3,2
23,5,1,971,5,3,2
23,6,1,913,5,3,2
23,7,1,990,5,3,2
23,8,1,933,5,3,2
23,9,1,1016,5,3,2
23,10,1,979,5,3,2
23,11,1,981,5,3,2
23,12,1,957,5,3,2
23,13,1,941,5,3,2
23,14,1,885,5,3,2
23,15,1,1003,5,3,2
24,1,1,10445,5,3,2
24,2,1,10386,5,3,2
24,3,1,10547,5,3,2
24,4,1,10241,5,3,2
24,5,1,10435,5,3,2
24,6,1,10495,5,3,2
24,7,1,10358,5,3,2
24,8,1,10409,5,3,2
24,9,1,10517,5,3,2
24,10,1,10473,5,3,2
24,11,1,10468,5,3,2
24,12,1,10521,5,3,2
24,13,1,10373,5,3,2
24,14,1,10358,5,3,2
24,15,1,10649,5,3,2
25,1,1,14196,5,3,2
25,2,1,14527,5,3,2
25,3,1,14267,5,3,2
25,4,1,14261,5,3,2
25,5,1,14267,5,3,2
25,6,1,14361,5,3,2
25,7,1,14588,5,3,2
25,8,1,14328,5,3,2
25,9,1,14333,5,3,2
25,10,1,14534,5,3,2
25,11,1,14407,5,3,2
25,12,1,14015,5,3,2
25,13,1,14418,5,3,2
25,14,1,14258,5,3,2
25,15,1,14267,5,3,2
26,1,0,68,5,3,2
26,2,0,70,5,3,2
26,3,0,95,5,3,2
26,4,0,80,5,3,2
26,5,0,48,5,3,2
26,6,0,70,5,3,2
26,7,0,81,5,3,2
26,8,0,63,5,3,2
26,9,0,70,5,3,2
26,10,0,78,5,3,2
26,11,0,73,5,3,2
26,12,0,62,5,3,2
26,13,0,86,5,3,2
26,14,0,82,5,3,2
26,15,0,64,5,3,2
27,1,0,230,5,3,2
27,2,0,233,5,3,2
27,3,0,213,5,3,2
27,4,0,257,5,3,2
27,5,0,241,5,3,2
27,6,0,234,5,3,2
27,7,0,251,5,3,2
27,8,0,276,5,3,2
27,9,0,243,5,3,2
27,10,0,223,5,3,2
27,11,0,250,5,3,2
27,12,0,247,5,3,2
27,13,0,260,5,3,2
27,14,0,269,5,3,2
27,15,0,265,5,3,2
28,1,0,352,5,3,2
28,2,0,359,5,3,2
28,3,0,345,5,3,2
28,4,0,323,5,3,2
28,5,0,369,5,3,2
28,6,0,327,5,3,2
28,7,0,353,5,3,2
28,8,0,349,5,3,2
28,9,0,311,5,3,2
28,10,0,325,5,3,2
28,11,0,346,5,3,2
28,12,0,364,5,3,2
28,13,0,333,5,3,2
28,14,0,358,5,3,2
28,15,0,368,5,3,2
29,1,1,38696,5,3,2
29,2,1,38541,5,3,2
29,3,1,38790,5,3,2
29,4,1,38568,5,3,2
29,5,1,38514,5,3,2
29,6,1,38615,5,3,2
29,7,1,38390,5,3,2
29,8,1,38342,5,3,2
29,9,1,38570,5,3,2
29,10,1,38470,5,3,2
29,11,1,38684,5,3,2
29,12,1,38888,5,3,2
29,13,1,38343,5,3,2
29,14,1,38460,5,3,2
29,15,1,38483,5,3,2
30,1,0,1522,5,3,2
30,2,0,1547,5,3,2
30,3,0,1501,5,3,2
30,4,0,1395,5,3,2
30,5,0,1523,5,3,2
30,6,0,1489,5,3,2
30,7,0,1476,5,3,2
30,8,0,1478,5,3,2
30,9,0,1546,5,3,2
30,10,0,1397,5,3,2
30,11,0,1457,5,3,2
30,12,0,1480,5,3,2
30,13,0,1524,5,3,2
30,14,0,1495,5,3,2
30,15,0,1476,5,3,2
31,1,0,1,5,3,2
31,2,0,1,5,3,2
31,3,0,3,5,3,2
31,4,0,2,5,3,2
31,5,0,3,5,3,2
31,6,0,4,5,3,2
31,7,0,2,5,3,2
31,8,0,5,5,3,2
31,9,0,2,5,3,2
31,10,0,2,5,3,2
31,11,0,4,5,3,2
31,12,0,1,5,3,2
31,13,0,3,5,3,2
31,14,0,4,5,3,2
31,15,0,7,5,3,2
