"G","R","X","Y","alpha","beta","gamma"
100,2,0,988,5,3,2
100,3,0,982,5,3,2
101,1,0,144,5,3,2
101,2,0,118,5,3,2
101,3,0,149,5,3,2
102,1,0,744,5,3,2
102,2,0,716,5,3,2
102,3,0,767,5,3,2
103,1,1,10527,5,3,2
103,2,1,10576,5,3,2
103,3,1,10727,5,3,2
104,1,1,2997,5,3,2
104,2,1,2957,5,3,2
104,3,1,3023,5,3,2
105,1,0,241,5,3,2
105,2,0,254,5,3,2
105,3,0,231,5,3,2
106,1,1,1706,5,3,2
106,2,1,1719,5,3,2
106,3,1,1689,5,3,2
107,1,0,335,5,3,2
107,2,0,353,5,3,2
107,3,0,323,5,3,2
108,1,0,351,5,3,2
108,2,0,356,5,3,2
108,3,0,364,5,3,2
109,1,1,1240,5,3,2
109,2,1,1236,5,3,2
109,3,1,1230,5,3,2
110,1,0,11,5,3,2
110,2,0,10,5,3,2
110,3,0,11,5,3,2
111,1,0,2313,5,3,2
111,2,0,2193,5,3,2
111,3,0,2277,5,3,2
112,1,1,30508,5,3,2
112,2,1,30579,5,3,2
112,3,1,30183,5,3,2
113,1,1,3852,5,3,2
113,2,1,3840,5,3,2
113,3,1,3824,5,3,2
114,1,0,3390,5,3,2
114,2,0,3227,5,3,2
114,3,0,3258,5,3,2
115,1,0,89,5,3,2
115,2,0,92,5,3,2
115,3,0,79,5,3,2
116,1,0,173,5,3,2
116,2,0,191,5,3,2
116,3,0,197,5,3,2
117,1,0,45,5,3,2
117,2,0,42,5,3,2
117,3,0,43,5,3,2
118,1,0,42,5,3,2
118,2,0,45,5,3,2
118,3,0,51,5,3,2
119,1,1,17866,5,3,2
119,2,1,17802,5,3,2
119,3,1,17844,5,3,2
120,1,0,414,5,3,2
120,2,0,424,5,3,2
120,3,0,450,5,3,2
121,1,1,38712,5,3,2
121,2,1,38349,5,3,2
121,3,1,38872,5,3,2
122,1,1,1070,5,3,2
122,2,1,1068,5,3,2
122,3,1,1070,5,3,2
123,1,1,23468,5,3,2
123,2,1,23521,5,3,2
123,3,1,23651,5,3,2
124,1,1,284,5,3,2
124,2,1,285,5,3,2
124,3,1,259,5,3,2
125,1,1,12603,5,3,2
125,2,1,12561,5,3,2
125,3,1,12695,5,3,2
126,1,1,1698,5,3,2
126,2,1,1695,5,3,2
126,3,1,1625,5,3,2
127,1,1,10436,5,3,2
127,2,1,10482,5,3,2
127,3,1,10615,5,3,2
128,1,0,227,5,3,2
128,2,0,232,5,3,2
128,3,0,218,5,3,2
129,1,1,358,5,3,2
129,2,1,359,5,3,2
129,3,1,388,5,3,2
130,1,0,20,5,3,2
130,2,0,23,5,3,2
130,3,0,26,5,3,2
131,1,0,32,5,3,2
131,2,0,28,5,3,2
131,3,0,36,5,3,2
132,1,0,159,5,3,2
132,2,0,167,5,3,2
132,3,0,182,5,3,2
133,1,1,8051,5,3,2
133,2,1,8013,5,3,2
133,3,1,8008,5,3,2
134,1,0,6848,5,3,2
134,2,0,6951,5,3,2
134,3,0,6934,5,3,2
135,1,0,13,5,3,2
135,2,0,13,5,3,2
135,3,0,9,5,3,2
136,1,0,3,5,3,2
136,2,0,7,5,3,2
136,3,0,11,5,3,2
137,1,1,2782,5,3,2
137,2,1,2831,5,3,2
137,3,1,2763,5,3,2
138,1,1,6900,5,3,2
138,2,1,6747,5,3,2
138,3,1,6713,5,3,2
139,1,0,374,5,3,2
139,2,0,411,5,3,2
139,3,0,411,5,3,2
140,1,1,1174,5,3,2
140,2,1,1132,5,3,2
140,3,1,1131,5,3,2
141,1,1,976,5,3,2
141,2,1,997,5,3,2
141,3,1,987,5,3,2
142,1,1,19694,5,3,2
142,2,1,19690,5,3,2
142,3,1,19808,5,3,2
143,1,1,4322,5,3,2
143,2,1,4200,5,3,2
143,3,1,4381,5,3,2
144,1,0,526,5,3,2
144,2,0,550,5,3,2
144,3,0,542,5,3,2
145,1,0,81,5,3,2
145,2,0,72,5,3,2
145,3,0,77,5,3,2
146,1,0,17,5,3,2
146,2,0,32,5,3,2
146,3,0,24,5,3,2
147,1,1,46260,5,3,2
147,2,1,45906,5,3,2
147,3,1,45887,5,3,2
148,1,1,113,5,3,2
148,2,1,116,5,3,2
148,3,1,99,5,3,2
149,1,0,7,5,3,2
149,2,0,5,5,3,2
149,3,0,6,5,3,2
150,1,0,230,5,3,2
150,2,0,245,5,3,2
150,3,0,236,5,3,2
151,1,0,169,5,3,2
151,2,0,166,5,3,2
151,3,0,188,5,3,2
152,1,1,4341,5,3,2
152,2,1,4428,5,3,2
152,3,1,4293,5,3,2
153,1,1,9751,5,3,2
153,2,1,9765,5,3,2
153,3,1,9867,5,3,2
154,1,0,1174,5,3,2
154,2,0,1175,5,3,2
154,3,0,1254,5,3,2
155,1,1,8449,5,3,2
155,2,1,8411,5,3,2
155,3,1,8371,5,3,2
156,1,1,11024,5,3,2
156,2,1,10756,5,3,2
156,3,1,11033,5,3,2
157,1,1,100,5,3,2
157,2,1,116,5,3,2
157,3,1,87,5,3,2
158,1,0,434,5,3,2
158,2,0,448,5,3,2
158,3,0,449,5,3,2
159,1,1,1651,5,3,2
159,2,1,1713,5,3,2
159,3,1,1823,5,3,2
160,1,0,14,5,3,2
160,2,0,11,5,3,2
160,3,0,7,5,3,2
161,1,0,6397,5,3,2
161,2,0,6445,5,3,2
161,3,0,6419,5,3,2
162,1,1,1616,5,3,2
162,2,1,1627,5,3,2
162,3,1,1650,5,3,2
163,1,1,168061,5,3,2
163,2,1,168287,5,3,2
163,3,1,168508,5,3,2
164,1,1,135,5,3,2
164,2,1,126,5,3,2
164,3,1,169,5,3,2
165,1,1,693,5,3,2
165,2,1,751,5,3,2
165,3,1,746,5,3,2
166,1,0,3100,5,3,2
166,2,0,3187,5,3,2
166,3,0,3256,5,3,2
167,1,1,840,5,3,2
167,2,1,781,5,3,2
167,3,1,812,5,3,2
168,1,0,16,5,3,2
168,2,0,26,5,3,2
168,3,0,18,5,3,2
169,1,0,37262,5,3,2
169,2,0,37417,5,3,2
169,3,0,37229,5,3,2
170,1,1,1056,5,3,2
170,2,1,1025,5,3,2
170,3,1,1059,5,3,2
171,1,1,208678,5,3,2
171,2,1,208014,5,3,2
171,3,1,208543,5,3,2
172,1,0,278,5,3,2
172,2,0,297,5,3,2
172,3,0,262,5,3,2
173,1,1,2403,5,3,2
173,2,1,2360,5,3,2
173,3,1,2381,5,3,2
174,1,1,8960,5,3,2
174,2,1,8900,5,3,2
174,3,1,9076,5,3,2
175,1,1,1331,5,3,2
175,2,1,1274,5,3,2
175,3,1,1403,5,3,2
176,1,1,6757,5,3,2
176,2,1,6782,5,3,2
176,3,1,6761,5,3,2
177,1,1,8987,5,3,2
177,2,1,8881,5,3,2
177,3,1,8950,5,3,2
178,1,1,12040,5,3,2
178,2,1,12263,5,3,2
178,3,1,12058,5,3,2
179,1,1,273,5,3,2
179,2,1,304,5,3,2
179,3,1,304,5,3,2
180,1,0,130,5,3,2
180,2,0,118,5,3,2
180,3,0,125,5,3,2
181,1,0,156,5,3,2
181,2,0,149,5,3,2
181,3,0,168,5,3,2
182,1,0,447,5,3,2
182,2,0,408,5,3,2
182,3,0,417,5,3,2
183,1,0,613,5,3,2
183,2,0,613,5,3,2
183,3,0,638,5,3,2
184,1,0,8,5,3,2
184,2,0,7,5,3,2
184,3,0,7,5,3,2
185,1,1,1698,5,3,2
185,2,1,1689,5,3,2
185,3,1,1776,5,3,2
186,1,0,2318,5,3,2
186,2,0,2324,5,3,2
186,3,0,2322,5,3,2
187,1,0,7,5,3,2
187,2,0,7,5,3,2
187,3,0,5,5,3,2
188,1,1,2477,5,3,2
188,2,1,2497,5,3,2
188,3,1,2518,5,3,2
189,1,1,20758,5,3,2
189,2,1,20469,5,3,2
189,3,1,20748,5,3,2
190,1,1,4285,5,3,2
190,2,1,4408,5,3,2
190,3,1,4278,5,3,2
191,1,0,186,5,3,2
191,2,0,188,5,3,2
191,3,0,190,5,3,2
192,1,0,8,5,3,2
192,2,0,6,5,3,2
192,3,0,13,5,3,2
193,1,0,309,5,3,2
193,2,0,273,5,3,2
193,3,0,282,5,3,2
194,1,0,480,5,3,2
194,2,0,499,5,3,2
194,3,0,457,5,3,2
195,1,0,19,5,3,2
195,2,0,20,5,3,2
195,3,0,23,5,3,2
196,1,0,276,5,3,2
196,2,0,289,5,3,2
196,3,0,286,5,3,2
197,1,1,9033,5,3,2
197,2,1,9021,5,3,2
197,3,1,9101,5,3,2
198,1,0,501,5,3,2
198,2,0,497,5,3,2
198,3,0,431,5,3,2
199,1,1,3682,5,3,2
199,2,1,3546,5,3,2
199,3,1,3654,5,3,2
200,1,1,368,5,3,2
200,2,1,382,5,3,2
200,3,1,351,5,3,2
201,1,0,89,5,3,2
201,2,0,62,5,3,2
201,3,0,71,5,3,2
202,1,0,199,5,3,2
202,2,0,207,5,3,2
202,3,0,225,5,3,2
203,1,1,110,5,3,2
203,2,1,131,5,3,2
203,3,1,171,5,3,2
204,1,0,305,5,3,2
204,2,0,266,5,3,2
204,3,0,308,5,3,2
205,1,1,3129,5,3,2
205,2,1,3169,5,3,2
205,3,1,3147,5,3,2
206,1,1,10066,5,3,2
206,2,1,10089,5,3,2
206,3,1,10109,5,3,2
207,1,0,25,5,3,2
207,2,0,34,5,3,2
207,3,0,16,5,3,2
