"G","R","X","Y","alpha","beta","gamma"
22,3,1,2139,5,3,2
22,4,1,2139,5,3,2
22,5,1,2129,5,3,2
22,6,1,2219,5,3,2
23,1,0,74,5,3,2
23,2,0,76,5,3,2
23,3,0,68,5,3,2
23,4,0,73,5,3,2
23,5,0,75,5,3,2
23,6,0,75,5,3,2
24,1,0,79,5,3,2
24,2,0,86,5,3,2
24,3,0,92,5,3,2
24,4,0,89,5,3,2
24,5,0,81,5,3,2
24,6,0,75,5,3,2
25,1,1,811,5,3,2
25,2,1,861,5,3,2
25,3,1,867,5,3,2
25,4,1,881,5,3,2
25,5,1,881,5,3,2
25,6,1,840,5,3,2
26,1,1,1204,5,3,2
26,2,1,1137,5,3,2
26,3,1,1111,5,3,2
26,4,1,1146,5,3,2
26,5,1,1139,5,3,2
26,6,1,1135,5,3,2
27,1,1,578,5,3,2
27,2,1,595,5,3,2
27,3,1,606,5,3,2
27,4,1,584,5,3,2
27,5,1,633,5,3,2
27,6,1,567,5,3,2
28,1,1,101,5,3,2
28,2,1,111,5,3,2
28,3,1,105,5,3,2
28,4,1,100,5,3,2
28,5,1,110,5,3,2
28,6,1,109,5,3,2
29,1,0,9,5,3,2
29,2,0,7,5,3,2
29,3,0,9,5,3,2
29,4,0,9,5,3,2
29,5,0,11,5,3,2
29,6,0,9,5,3,2
30,1,0,88,5,3,2
30,2,0,65,5,3,2
30,3,0,42,5,3,2
30,4,0,73,5,3,2
30,5,0,67,5,3,2
30,6,0,71,5,3,2
31,1,0,190,5,3,2
31,2,0,219,5,3,2
31,3,0,231,5,3,2
31,4,0,213,5,3,2
31,5,0,219,5,3,2
31,6,0,180,5,3,2
32,1,0,110,5,3,2
32,2,0,104,5,3,2
32,3,0,98,5,3,2
32,4,0,112,5,3,2
32,5,0,99,5,3,2
32,6,0,117,5,3,2
33,1,0,101,5,3,2
33,2,0,83,5,3,2
33,3,0,103,5,3,2
33,4,0,89,5,3,2
33,5,0,97,5,3,2
33,6,0,124,5,3,2
34,1,0,465,5,3,2
34,2,0,543,5,3,2
34,3,0,541,5,3,2
34,4,0,539,5,3,2
34,5,0,533,5,3,2
34,6,0,519,5,3,2
35,1,0,167,5,3,2
35,2,0,168,5,3,2
35,3,0,171,5,3,2
35,4,0,187,5,3,2
35,5,0,171,5,3,2
35,6,0,192,5,3,2
36,1,1,31451,5,3,2
36,2,1,31578,5,3,2
36,3,1,31275,5,3,2
36,4,1,31452,5,3,2
36,5,1,31675,5,3,2
36,6,1,31534,5,3,2
37,1,0,487,5,3,2
37,2,0,535,5,3,2
37,3,0,517,5,3,2
37,4,0,481,5,3,2
37,5,0,542,5,3,2
37,6,0,540,5,3,2
38,1,1,4409,5,3,2
38,2,1,4336,5,3,2
38,3,1,4380,5,3,2
38,4,1,4279,5,3,2
38,5,1,4407,5,3,2
38,6,1,4327,5,3,2
39,1,1,915,5,3,2
39,2,1,971,5,3,2
39,3,1,949,5,3,2
39,4,1,890,5,3,2
39,5,1,919,5,3,2
39,6,1,934,5,3,2
40,1,1,335171,5,3,2
40,2,1,335707,5,3,2
40,3,1,336405,5,3,2
40,4,1,334943,5,3,2
40,5,1,334663,5,3,2
40,6,1,336131,5,3,2
41,1,0,3704,5,3,2
41,2,0,3568,5,3,2
41,3,0,3698,5,3,2
41,4,0,3617,5,3,2
41,5,0,3530,5,3,2
41,6,0,3452,5,3,2
42,1,0,730,5,3,2
42,2,0,690,5,3,2
42,3,0,656,5,3,2
42,4,0,699,5,3,2
42,5,0,720,5,3,2
42,6,0,711,5,3,2
43,1,1,194,5,3,2
43,2,1,150,5,3,2
43,3,1,178,5,3,2
43,4,1,198,5,3,2
43,5,1,173,5,3,2
43,6,1,172,5,3,2
44,1,0,46,5,3,2
44,2,0,54,5,3,2
44,3,0,47,5,3,2
44,4,0,59,5,3,2
44,5,0,60,5,3,2
44,6,0,31,5,3,2
45,1,1,71,5,3,2
45,2,1,63,5,3,2
45,3,1,58,5,3,2
45,4,1,73,5,3,2
45,5,1,76,5,3,2
45,6,1,63,5,3,2
