"G","R","X","Y","alpha","beta","gamma"
100,1,0,49,5,3,2
100,2,0,36,5,3,2
101,1,0,479,5,3,2
101,2,0,491,5,3,2
102,1,1,46909,5,3,2
102,2,1,46847,5,3,2
103,1,1,10364,5,3,2
103,2,1,10471,5,3,2
104,1,1,20125,5,3,2
104,2,1,20285,5,3,2
105,1,0,1127,5,3,2
105,2,0,1128,5,3,2
106,1,0,29,5,3,2
106,2,0,40,5,3,2
107,1,1,4058,5,3,2
107,2,1,4144,5,3,2
108,1,1,1368,5,3,2
108,2,1,1358,5,3,2
109,1,1,6141,5,3,2
109,2,1,6065,5,3,2
110,1,0,32,5,3,2
110,2,0,30,5,3,2
111,1,0,406,5,3,2
111,2,0,381,5,3,2
112,1,1,214,5,3,2
112,2,1,202,5,3,2
113,1,1,2101,5,3,2
113,2,1,2133,5,3,2
114,1,0,257,5,3,2
114,2,0,295,5,3,2
115,1,0,6,5,3,2
115,2,0,8,5,3,2
116,1,0,34,5,3,2
116,2,0,32,5,3,2
117,1,1,16888,5,3,2
117,2,1,17054,5,3,2
118,1,1,35842,5,3,2
118,2,1,35464,5,3,2
119,1,0,97,5,3,2
119,2,0,74,5,3,2
120,1,1,785,5,3,2
120,2,1,772,5,3,2
121,1,1,2280,5,3,2
121,2,1,2327,5,3,2
122,1,1,1053,5,3,2
122,2,1,1037,5,3,2
123,1,0,7785,5,3,2
123,2,0,7841,5,3,2
124,1,1,1683,5,3,2
124,2,1,1683,5,3,2
125,1,1,69,5,3,2
125,2,1,81,5,3,2
126,1,1,342,5,3,2
126,2,1,352,5,3,2
127,1,1,32252,5,3,2
127,2,1,32299,5,3,2
128,1,1,3417,5,3,2
128,2,1,3405,5,3,2
129,1,0,2025,5,3,2
129,2,0,2116,5,3,2
130,1,0,204,5,3,2
130,2,0,188,5,3,2
131,1,0,10,5,3,2
131,2,0,4,5,3,2
132,1,1,50629,5,3,2
132,2,1,50298,5,3,2
133,1,1,766,5,3,2
133,2,1,753,5,3,2
134,1,1,5878,5,3,2
134,2,1,5856,5,3,2
135,1,0,76,5,3,2
135,2,0,82,5,3,2
136,1,1,5401,5,3,2
136,2,1,5513,5,3,2
137,1,0,38,5,3,2
137,2,0,39,5,3,2
138,1,1,6256,5,3,2
138,2,1,6217,5,3,2
139,1,1,2478,5,3,2
139,2,1,2494,5,3,2
140,1,0,42,5,3,2
140,2,0,41,5,3,2
141,1,0,189,5,3,2
141,2,0,182,5,3,2
142,1,1,262,5,3,2
142,2,1,261,5,3,2
143,1,1,572,5,3,2
143,2,1,525,5,3,2
144,1,0,79,5,3,2
144,2,0,68,5,3,2
145,1,0,67,5,3,2
145,2,0,63,5,3,2
146,1,0,24,5,3,2
146,2,0,36,5,3,2
147,1,1,11910,5,3,2
147,2,1,12099,5,3,2
148,1,1,17978,5,3,2
148,2,1,18133,5,3,2
149,1,0,29,5,3,2
149,2,0,34,5,3,2
150,1,0,266,5,3,2
150,2,0,257,5,3,2
151,1,1,24642,5,3,2
151,2,1,24750,5,3,2
152,1,1,527,5,3,2
152,2,1,575,5,3,2
153,1,0,59,5,3,2
153,2,0,61,5,3,2
154,1,1,30205,5,3,2
154,2,1,30559,5,3,2
155,1,0,290,5,3,2
155,2,0,265,5,3,2
156,1,1,9501,5,3,2
156,2,1,9435,5,3,2
157,1,1,2042,5,3,2
157,2,1,2027,5,3,2
158,1,1,14,5,3,2
158,2,1,16,5,3,2
159,1,0,73,5,3,2
159,2,0,75,5,3,2
160,1,1,24550,5,3,2
160,2,1,24522,5,3,2
161,1,0,2591,5,3,2
161,2,0,2504,5,3,2
162,1,0,562,5,3,2
162,2,0,592,5,3,2
163,1,1,18055,5,3,2
163,2,1,18201,5,3,2
164,1,1,8569,5,3,2
164,2,1,8613,5,3,2
165,1,1,5777,5,3,2
165,2,1,5758,5,3,2
166,1,1,593,5,3,2
166,2,1,594,5,3,2
167,1,1,132,5,3,2
167,2,1,143,5,3,2
168,1,0,175,5,3,2
168,2,0,204,5,3,2
169,1,1,433,5,3,2
169,2,1,441,5,3,2
170,1,0,52,5,3,2
170,2,0,50,5,3,2
171,1,0,895,5,3,2
171,2,0,867,5,3,2
172,1,0,86072,5,3,2
172,2,0,85471,5,3,2
173,1,0,204,5,3,2
173,2,0,218,5,3,2
174,1,0,6,5,3,2
174,2,0,2,5,3,2
175,1,1,109946,5,3,2
175,2,1,109627,5,3,2
176,1,0,107,5,3,2
176,2,0,84,5,3,2
177,1,1,13790,5,3,2
177,2,1,13933,5,3,2
178,1,0,28,5,3,2
178,2,0,22,5,3,2
179,1,0,146,5,3,2
179,2,0,116,5,3,2
180,1,1,4314,5,3,2
180,2,1,4231,5,3,2
181,1,0,11,5,3,2
181,2,0,9,5,3,2
182,1,0,290,5,3,2
182,2,0,302,5,3,2
183,1,0,33,5,3,2
183,2,0,26,5,3,2
184,1,1,23499,5,3,2
184,2,1,23742,5,3,2
185,1,1,21434,5,3,2
185,2,1,21364,5,3,2
186,1,1,34401,5,3,2
186,2,1,34449,5,3,2
187,1,0,367,5,3,2
187,2,0,391,5,3,2
188,1,1,9660,5,3,2
188,2,1,9470,5,3,2
189,1,1,3932,5,3,2
189,2,1,3968,5,3,2
190,1,1,8470,5,3,2
190,2,1,8299,5,3,2
191,1,1,1230,5,3,2
191,2,1,1288,5,3,2
192,1,1,471,5,3,2
192,2,1,472,5,3,2
193,1,1,411,5,3,2
193,2,1,394,5,3,2
194,1,1,2938,5,3,2
194,2,1,2935,5,3,2
195,1,0,32,5,3,2
195,2,0,33,5,3,2
