"G","R","X","Y","alpha","beta","gamma"
68,3,1,3371,5,3,2
69,1,0,722,5,3,2
69,2,0,800,5,3,2
69,3,0,823,5,3,2
70,1,1,15573,5,3,2
70,2,1,15707,5,3,2
70,3,1,15398,5,3,2
71,1,0,1159,5,3,2
71,2,0,1112,5,3,2
71,3,0,1171,5,3,2
72,1,1,89933,5,3,2
72,2,1,89367,5,3,2
72,3,1,89428,5,3,2
73,1,1,17044,5,3,2
73,2,1,17124,5,3,2
73,3,1,16978,5,3,2
74,1,0,242,5,3,2
74,2,0,233,5,3,2
74,3,0,244,5,3,2
75,1,1,977,5,3,2
75,2,1,1071,5,3,2
75,3,1,1035,5,3,2
76,1,0,260,5,3,2
76,2,0,222,5,3,2
76,3,0,241,5,3,2
77,1,1,2118,5,3,2
77,2,1,2142,5,3,2
77,3,1,2162,5,3,2
78,1,1,113,5,3,2
78,2,1,120,5,3,2
78,3,1,148,5,3,2
79,1,1,3089,5,3,2
79,2,1,3145,5,3,2
79,3,1,3120,5,3,2
80,1,0,166,5,3,2
80,2,0,144,5,3,2
80,3,0,141,5,3,2
81,1,0,165,5,3,2
81,2,0,160,5,3,2
81,3,0,165,5,3,2
82,1,0,365,5,3,2
82,2,0,343,5,3,2
82,3,0,321,5,3,2
83,1,0,41,5,3,2
83,2,0,40,5,3,2
83,3,0,35,5,3,2
84,1,1,19905,5,3,2
84,2,1,19396,5,3,2
84,3,1,19634,5,3,2
85,1,0,7003,5,3,2
85,2,0,6884,5,3,2
85,3,0,7066,5,3,2
86,1,1,1437,5,3,2
86,2,1,1461,5,3,2
86,3,1,1378,5,3,2
87,1,1,9535,5,3,2
87,2,1,9714,5,3,2
87,3,1,9577,5,3,2
88,1,0,615,5,3,2
88,2,0,569,5,3,2
88,3,0,608,5,3,2
89,1,0,2322,5,3,2
89,2,0,2288,5,3,2
89,3,0,2272,5,3,2
90,1,1,11041,5,3,2
90,2,1,10946,5,3,2
90,3,1,10839,5,3,2
91,1,0,3969,5,3,2
91,2,0,4026,5,3,2
91,3,0,3988,5,3,2
92,1,0,16,5,3,2
92,2,0,28,5,3,2
92,3,0,24,5,3,2
93,1,1,18233,5,3,2
93,2,1,18159,5,3,2
93,3,1,18258,5,3,2
94,1,0,442,5,3,2
94,2,0,435,5,3,2
94,3,0,442,5,3,2
95,1,0,121,5,3,2
95,2,0,105,5,3,2
95,3,0,131,5,3,2
96,1,1,3010,5,3,2
96,2,1,3057,5,3,2
96,3,1,3054,5,3,2
97,1,0,124,5,3,2
97,2,0,133,5,3,2
97,3,0,132,5,3,2
98,1,0,228,5,3,2
98,2,0,210,5,3,2
98,3,0,190,5,3,2
99,1,0,156,5,3,2
99,2,0,151,5,3,2
99,3,0,145,5,3,2
100,1,1,9631,5,3,2
100,2,1,9659,5,3,2
100,3,1,9540,5,3,2
101,1,1,975,5,3,2
101,2,1,1070,5,3,2
101,3,1,941,5,3,2
102,1,1,79435,5,3,2
102,2,1,79026,5,3,2
102,3,1,79720,5,3,2
103,1,1,19848,5,3,2
103,2,1,19994,5,3,2
103,3,1,20110,5,3,2
104,1,1,34244,5,3,2
104,2,1,34862,5,3,2
104,3,1,34945,5,3,2
105,1,0,451,5,3,2
105,2,0,474,5,3,2
105,3,0,438,5,3,2
