"G","R","X","Y","alpha","beta","gamma"
29,4,0,512,5,3,2
29,5,0,492,5,3,2
30,1,1,2232,5,3,2
30,2,1,2206,5,3,2
30,3,1,2366,5,3,2
30,4,1,2299,5,3,2
30,5,1,2226,5,3,2
31,1,0,226,5,3,2
31,2,0,225,5,3,2
31,3,0,230,5,3,2
31,4,0,252,5,3,2
31,5,0,242,5,3,2
32,1,1,1809,5,3,2
32,2,1,1805,5,3,2
32,3,1,1768,5,3,2
32,4,1,1847,5,3,2
32,5,1,1856,5,3,2
33,1,0,6,5,3,2
33,2,0,11,5,3,2
33,3,0,12,5,3,2
33,4,0,4,5,3,2
33,5,0,6,5,3,2
34,1,0,317,5,3,2
34,2,0,335,5,3,2
34,3,0,352,5,3,2
34,4,0,327,5,3,2
34,5,0,322,5,3,2
35,1,0,22,5,3,2
35,2,0,20,5,3,2
35,3,0,8,5,3,2
35,4,0,13,5,3,2
35,5,0,23,5,3,2
36,1,0,861,5,3,2
36,2,0,773,5,3,2
36,3,0,808,5,3,2
36,4,0,832,5,3,2
36,5,0,777,5,3,2
37,1,0,19,5,3,2
37,2,0,15,5,3,2
37,3,0,14,5,3,2
37,4,0,11,5,3,2
37,5,0,8,5,3,2
38,1,0,1668,5,3,2
38,2,0,1640,5,3,2
38,3,0,1670,5,3,2
38,4,0,1634,5,3,2
38,5,0,1671,5,3,2
39,1,0,75,5,3,2
39,2,0,97,5,3,2
39,3,0,101,5,3,2
39,4,0,91,5,3,2
39,5,0,92,5,3,2
40,1,0,39,5,3,2
40,2,0,46,5,3,2
40,3,0,34,5,3,2
40,4,0,42,5,3,2
40,5,0,29,5,3,2
41,1,1,833033,5,3,2
41,2,1,832911,5,3,2
41,3,1,832856,5,3,2
41,4,1,832884,5,3,2
41,5,1,832051,5,3,2
42,1,1,323,5,3,2
42,2,1,338,5,3,2
42,3,1,325,5,3,2
42,4,1,301,5,3,2
42,5,1,311,5,3,2
43,1,1,1631,5,3,2
43,2,1,1533,5,3,2
43,3,1,1619,5,3,2
43,4,1,1654,5,3,2
43,5,1,1628,5,3,2
44,1,0,1078,5,3,2
44,2,0,1094,5,3,2
44,3,0,1152,5,3,2
44,4,0,1095,5,3,2
44,5,0,1166,5,3,2
45,1,1,5460,5,3,2
45,2,1,5358,5,3,2
45,3,1,5371,5,3,2
45,4,1,5428,5,3,2
45,5,1,5371,5,3,2
46,1,0,441,5,3,2
46,2,0,453,5,3,2
46,3,0,464,5,3,2
46,4,0,443,5,3,2
46,5,0,430,5,3,2
47,1,1,679,5,3,2
47,2,1,651,5,3,2
47,3,1,674,5,3,2
47,4,1,669,5,3,2
47,5,1,649,5,3,2
48,1,0,111,5,3,2
48,2,0,125,5,3,2
48,3,0,128,5,3,2
48,4,0,113,5,3,2
48,5,0,147,5,3,2
49,1,1,4409,5,3,2
49,2,1,4399,5,3,2
49,3,1,4396,5,3,2
49,4,1,4374,5,3,2
49,5,1,4336,5,3,2
50,1,0,21,5,3,2
50,2,0,11,5,3,2
50,3,0,15,5,3,2
50,4,0,21,5,3,2
50,5,0,23,5,3,2
51,1,0,70,5,3,2
51,2,0,49,5,3,2
51,3,0,54,5,3,2
51,4,0,61,5,3,2
51,5,0,66,5,3,2
52,1,0,890,5,3,2
52,2,0,882,5,3,2
52,3,0,893,5,3,2
52,4,0,966,5,3,2
52,5,0,909,5,3,2
53,1,1,1761,5,3,2
53,2,1,1707,5,3,2
53,3,1,1776,5,3,2
53,4,1,1782,5,3,2
53,5,1,1699,5,3,2
54,1,1,331,5,3,2
54,2,1,364,5,3,2
54,3,1,363,5,3,2
54,4,1,346,5,3,2
54,5,1,360,5,3,2
55,1,0,31,5,3,2
55,2,0,46,5,3,2
55,3,0,45,5,3,2
55,4,0,33,5,3,2
55,5,0,37,5,3,2
56,1,1,13526,5,3,2
56,2,1,13447,5,3,2
56,3,1,13668,5,3,2
56,4,1,13598,5,3,2
56,5,1,13468,5,3,2
57,1,1,3370,5,3,2
57,2,1,3321,5,3,2
57,3,1,3271,5,3,2
57,4,1,3315,5,3,2
57,5,1,3302,5,3,2
58,1,1,39,5,3,2
58,2,1,39,5,3,2
58,3,1,33,5,3,2
58,4,1,33,5,3,2
58,5,1,51,5,3,2
59,1,0,2,5,3,2
59,2,0,7,5,3,2
59,3,0,4,5,3,2
59,4,0,2,5,3,2
59,5,0,7,5,3,2
60,1,1,652,5,3,2
60,2,1,717,5,3,2
60,3,1,649,5,3,2
60,4,1,638,5,3,2
60,5,1,621,5,3,2
61,1,0,284,5,3,2
61,2,0,282,5,3,2
61,3,0,291,5,3,2
61,4,0,317,5,3,2
61,5,0,328,5,3,2
62,1,1,1685,5,3,2
62,2,1,1668,5,3,2
62,3,1,1726,5,3,2
62,4,1,1708,5,3,2
62,5,1,1621,5,3,2
63,1,1,1262,5,3,2
63,2,1,1278,5,3,2
63,3,1,1202,5,3,2
63,4,1,1312,5,3,2
63,5,1,1266,5,3,2
64,1,1,3201,5,3,2
64,2,1,3137,5,3,2
64,3,1,3205,5,3,2
64,4,1,3272,5,3,2
64,5,1,3279,5,3,2
65,1,0,27,5,3,2
65,2,0,20,5,3,2
65,3,0,25,5,3,2
65,4,0,23,5,3,2
65,5,0,24,5,3,2
66,1,0,139,5,3,2
66,2,0,115,5,3,2
66,3,0,123,5,3,2
66,4,0,142,5,3,2
66,5,0,141,5,3,2
67,1,0,62,5,3,2
67,2,0,65,5,3,2
67,3,0,64,5,3,2
67,4,0,76,5,3,2
67,5,0,77,5,3,2
68,1,0,32,5,3,2
68,2,0,27,5,3,2
68,3,0,24,5,3,2
68,4,0,27,5,3,2
68,5,0,24,5,3,2
69,1,1,2708,5,3,2
69,2,1,2648,5,3,2
69,3,1,2718,5,3,2
69,4,1,2684,5,3,2
69,5,1,2711,5,3,2
70,1,1,27027,5,3,2
70,2,1,27055,5,3,2
70,3,1,27249,5,3,2
70,4,1,26992,5,3,2
70,5,1,27119,5,3,2
71,1,1,10259,5,3,2
71,2,1,10220,5,3,2
71,3,1,10108,5,3,2
71,4,1,10180,5,3,2
71,5,1,10351,5,3,2
72,1,0,95,5,3,2
72,2,0,82,5,3,2
72,3,0,84,5,3,2
72,4,0,93,5,3,2
72,5,0,73,5,3,2
73,1,0,48,5,3,2
73,2,0,63,5,3,2
73,3,0,56,5,3,2
73,4,0,54,5,3,2
73,5,0,55,5,3,2
74,1,1,5236,5,3,2
74,2,1,5100,5,3,2
74,3,1,5261,5,3,2
74,4,1,5092,5,3,2
74,5,1,5197,5,3,2
75,1,1,4714,5,3,2
75,2,1,4793,5,3,2
75,3,1,4705,5,3,2
75,4,1,4787,5,3,2
75,5,1,4656,5,3,2
76,1,0,52,5,3,2
76,2,0,47,5,3,2
76,3,0,61,5,3,2
76,4,0,72,5,3,2
76,5,0,62,5,3,2
77,1,0,1035,5,3,2
77,2,0,1018,5,3,2
77,3,0,1040,5,3,2
77,4,0,1090,5,3,2
77,5,0,1097,5,3,2
78,1,1,6141,5,3,2
78,2,1,6285,5,3,2
78,3,1,6163,5,3,2
78,4,1,6085,5,3,2
78,5,1,6050,5,3,2
79,1,0,109,5,3,2
79,2,0,127,5,3,2
79,3,0,106,5,3,2
79,4,0,83,5,3,2
79,5,0,95,5,3,2
80,1,0,37,5,3,2
80,2,0,50,5,3,2
80,3,0,29,5,3,2
80,4,0,47,5,3,2
80,5,0,46,5,3,2
81,1,1,1102,5,3,2
81,2,1,1069,5,3,2
81,3,1,1046,5,3,2
81,4,1,1122,5,3,2
81,5,1,1062,5,3,2
82,1,1,2554,5,3,2
82,2,1,2584,5,3,2
82,3,1,2479,5,3,2
82,4,1,2541,5,3,2
82,5,1,2475,5,3,2
83,1,1,9828,5,3,2
83,2,1,9968,5,3,2
83,3,1,10049,5,3,2
83,4,1,9897,5,3,2
83,5,1,10001,5,3,2
84,1,0,82,5,3,2
84,2,0,91,5,3,2
84,3,0,102,5,3,2
84,4,0,87,5,3,2
84,5,0,84,5,3,2
85,1,1,73,5,3,2
85,2,1,61,5,3,2
85,3,1,57,5,3,2
85,4,1,67,5,3,2
85,5,1,79,5,3,2
86,1,1,774,5,3,2
86,2,1,744,5,3,2
86,3,1,685,5,3,2
86,4,1,717,5,3,2
86,5,1,683,5,3,2
87,1,0,50,5,3,2
87,2,0,42,5,3,2
87,3,0,37,5,3,2
87,4,0,46,5,3,2
87,5,0,29,5,3,2
88,1,1,36948,5,3,2
88,2,1,36753,5,3,2
88,3,1,36617,5,3,2
88,4,1,36793,5,3,2
88,5,1,36654,5,3,2
89,1,0,18,5,3,2
89,2,0,14,5,3,2
89,3,0,20,5,3,2
89,4,0,24,5,3,2
89,5,0,25,5,3,2
90,1,0,64,5,3,2
90,2,0,54,5,3,2
90,3,0,71,5,3,2
90,4,0,45,5,3,2
90,5,0,58,5,3,2
91,1,1,5837,5,3,2
91,2,1,5849,5,3,2
91,3,1,5903,5,3,2
91,4,1,5877,5,3,2
91,5,1,5925,5,3,2
92,1,1,15868,5,3,2
92,2,1,16169,5,3,2
92,3,1,15963,5,3,2
92,4,1,15942,5,3,2
92,5,1,16014,5,3,2
93,1,1,985,5,3,2
93,2,1,995,5,3,2
93,3,1,1053,5,3,2
93,4,1,992,5,3,2
93,5,1,1013,5,3,2
94,1,0,43,5,3,2
94,2,0,42,5,3,2
94,3,0,43,5,3,2
94,4,0,51,5,3,2
94,5,0,47,5,3,2
95,1,1,298076,5,3,2
95,2,1,298275,5,3,2
95,3,1,297602,5,3,2
95,4,1,297392,5,3,2
95,5,1,297868,5,3,2
96,1,1,2502,5,3,2
96,2,1,2439,5,3,2
96,3,1,2425,5,3,2
96,4,1,2463,5,3,2
96,5,1,2439,5,3,2
97,1,1,600,5,3,2
97,2,1,532,5,3,2
97,3,1,587,5,3,2
97,4,1,568,5,3,2
97,5,1,591,5,3,2
98,1,0,4765,5,3,2
98,2,0,4820,5,3,2
98,3,0,4835,5,3,2
98,4,0,4691,5,3,2
98,5,0,4769,5,3,2
99,1,0,43,5,3,2
99,2,0,40,5,3,2
99,3,0,35,5,3,2
99,4,0,39,5,3,2
99,5,0,32,5,3,2
100,1,1,3776,5,3,2
100,2,1,3921,5,3,2
100,3,1,3990,5,3,2
100,4,1,4000,5,3,2
100,5,1,3855,5,3,2
101,1,0,218,5,3,2
101,2,0,224,5,3,2
101,3,0,257,5,3,2
101,4,0,239,5,3,2
101,5,0,235,5,3,2
102,1,0,3362,5,3,2
102,2,0,3327,5,3,2
102,3,0,3316,5,3,2
102,4,0,3376,5,3,2
102,5,0,3410,5,3,2
103,1,0,52,5,3,2
103,2,0,39,5,3,2
103,3,0,34,5,3,2
103,4,0,48,5,3,2
103,5,0,35,5,3,2
104,1,1,11980,5,3,2
104,2,1,12108,5,3,2
104,3,1,11968,5,3,2
104,4,1,12119,5,3,2
104,5,1,11987,5,3,2
105,1,1,2086,5,3,2
105,2,1,2129,5,3,2
105,3,1,2084,5,3,2
105,4,1,2210,5,3,2
105,5,1,2166,5,3,2
106,1,1,7162,5,3,2
106,2,1,7257,5,3,2
106,3,1,7247,5,3,2
106,4,1,7197,5,3,2
106,5,1,7342,5,3,2
107,1,1,1133,5,3,2
107,2,1,1126,5,3,2
107,3,1,1214,5,3,2
107,4,1,1204,5,3,2
107,5,1,1150,5,3,2
108,1,1,469,5,3,2
108,2,1,498,5,3,2
108,3,1,474,5,3,2
108,4,1,472,5,3,2
108,5,1,479,5,3,2
109,1,1,45,5,3,2
109,2,1,57,5,3,2
109,3,1,46,5,3,2
109,4,1,53,5,3,2
109,5,1,50,5,3,2
110,1,0,511,5,3,2
110,2,0,505,5,3,2
110,3,0,494,5,3,2
110,4,0,499,5,3,2
110,5,0,513,5,3,2
111,1,0,1819,5,3,2
111,2,0,1862,5,3,2
111,3,0,1841,5,3,2
111,4,0,2012,5,3,2
111,5,0,1777,5,3,2
112,1,1,38105,5,3,2
112,2,1,37830,5,3,2
112,3,1,38113,5,3,2
112,4,1,38103,5,3,2
112,5,1,37590,5,3,2
113,1,0,2948,5,3,2
113,2,0,2971,5,3,2
113,3,0,2845,5,3,2
113,4,0,2909,5,3,2
113,5,0,2916,5,3,2
114,1,1,1140694,5,3,2
114,2,1,1138883,5,3,2
114,3,1,1139615,5,3,2
114,4,1,1140629,5,3,2
114,5,1,1141285,5,3,2
115,1,1,2506,5,3,2
115,2,1,2492,5,3,2
115,3,1,2561,5,3,2
115,4,1,2503,5,3,2
115,5,1,2554,5,3,2
116,1,0,32,5,3,2
116,2,0,22,5,3,2
116,3,0,33,5,3,2
116,4,0,26,5,3,2
116,5,0,26,5,3,2
117,1,1,34179,5,3,2
117,2,1,34207,5,3,2
117,3,1,34190,5,3,2
117,4,1,33827,5,3,2
117,5,1,33940,5,3,2
118,1,0,1654,5,3,2
118,2,0,1649,5,3,2
118,3,0,1693,5,3,2
118,4,0,1617,5,3,2
118,5,0,1783,5,3,2
119,1,1,987,5,3,2
119,2,1,987,5,3,2
119,3,1,886,5,3,2
119,4,1,932,5,3,2
119,5,1,952,5,3,2
120,1,0,334,5,3,2
120,2,0,354,5,3,2
120,3,0,353,5,3,2
120,4,0,351,5,3,2
120,5,0,381,5,3,2
121,1,0,170,5,3,2
121,2,0,154,5,3,2
121,3,0,175,5,3,2
121,4,0,185,5,3,2
121,5,0,157,5,3,2
122,1,1,1675,5,3,2
122,2,1,1718,5,3,2
122,3,1,1730,5,3,2
122,4,1,1714,5,3,2
122,5,1,1677,5,3,2
123,1,1,251,5,3,2
123,2,1,246,5,3,2
123,3,1,237,5,3,2
123,4,1,205,5,3,2
123,5,1,256,5,3,2
124,1,1,123,5,3,2
124,2,1,125,5,3,2
124,3,1,160,5,3,2
124,4,1,147,5,3,2
124,5,1,147,5,3,2
125,1,0,71,5,3,2
125,2,0,83,5,3,2
125,3,0,81,5,3,2
125,4,0,88,5,3,2
125,5,0,95,5,3,2
126,1,1,2568,5,3,2
126,2,1,2558,5,3,2
126,3,1,2510,5,3,2
126,4,1,2586,5,3,2
126,5,1,2587,5,3,2
127,1,0,70,5,3,2
127,2,0,80,5,3,2
127,3,0,80,5,3,2
127,4,0,56,5,3,2
127,5,0,88,5,3,2
128,1,1,67137,5,3,2
128,2,1,67064,5,3,2
128,3,1,67345,5,3,2
128,4,1,67496,5,3,2
128,5,1,67061,5,3,2
129,1,0,228,5,3,2
129,2,0,279,5,3,2
129,3,0,263,5,3,2
129,4,0,241,5,3,2
129,5,0,259,5,3,2
130,1,0,1150,5,3,2
130,2,0,1225,5,3,2
130,3,0,1188,5,3,2
130,4,0,1125,5,3,2
130,5,0,1189,5,3,2
131,1,1,37861,5,3,2
131,2,1,38226,5,3,2
131,3,1,38068,5,3,2
131,4,1,38137,5,3,2
131,5,1,38254,5,3,2
132,1,0,118,5,3,2
132,2,0,91,5,3,2
132,3,0,81,5,3,2
132,4,0,100,5,3,2
132,5,0,99,5,3,2
133,1,0,3,5,3,2
133,2,0,4,5,3,2
133,3,0,2,5,3,2
133,4,0,2,5,3,2
133,5,0,1,5,3,2
134,1,0,233,5,3,2
134,2,0,225,5,3,2
134,3,0,234,5,3,2
134,4,0,217,5,3,2
134,5,0,197,5,3,2
135,1,1,309,5,3,2
135,2,1,285,5,3,2
135,3,1,299,5,3,2
135,4,1,319,5,3,2
135,5,1,303,5,3,2
136,1,0,36,5,3,2
136,2,0,40,5,3,2
136,3,0,32,5,3,2
136,4,0,41,5,3,2
136,5,0,43,5,3,2
137,1,1,752,5,3,2
137,2,1,764,5,3,2
137,3,1,748,5,3,2
137,4,1,756,5,3,2
137,5,1,814,5,3,2
138,1,0,45,5,3,2
138,2,0,47,5,3,2
138,3,0,52,5,3,2
138,4,0,55,5,3,2
138,5,0,63,5,3,2
139,1,0,204,5,3,2
139,2,0,158,5,3,2
139,3,0,172,5,3,2
139,4,0,167,5,3,2
139,5,0,207,5,3,2
140,1,0,46,5,3,2
140,2,0,40,5,3,2
140,3,0,32,5,3,2
140,4,0,45,5,3,2
140,5,0,38,5,3,2
141,1,0,22,5,3,2
141,2,0,27,5,3,2
141,3,0,26,5,3,2
141,4,0,26,5,3,2
141,5,0,27,5,3,2
142,1,0,263,5,3,2
142,2,0,273,5,3,2
142,3,0,314,5,3,2
142,4,0,298,5,3,2
142,5,0,264,5,3,2
143,1,0,1106,5,3,2
143,2,0,1136,5,3,2
143,3,0,1183,5,3,2
143,4,0,1112,5,3,2
143,5,0,1197,5,3,2
144,1,1,5993,5,3,2
144,2,1,6013,5,3,2
144,3,1,5981,5,3,2
144,4,1,5990,5,3,2
144,5,1,5918,5,3,2
145,1,1,929,5,3,2
145,2,1,984,5,3,2
145,3,1,930,5,3,2
145,4,1,965,5,3,2
145,5,1,948,5,3,2
146,1,1,34269,5,3,2
146,2,1,33771,5,3,2
146,3,1,33725,5,3,2
146,4,1,33914,5,3,2
146,5,1,33471,5,3,2
147,1,1,485,5,3,2
147,2,1,420,5,3,2
147,3,1,493,5,3,2
147,4,1,417,5,3,2
147,5,1,413,5,3,2
148,1,1,702,5,3,2
148,2,1,656,5,3,2
148,3,1,647,5,3,2
148,4,1,667,5,3,2
148,5,1,702,5,3,2
149,1,0,88,5,3,2
149,2,0,80,5,3,2
149,3,0,80,5,3,2
149,4,0,73,5,3,2
149,5,0,81,5,3,2
150,1,0,566,5,3,2
150,2,0,535,5,3,2
150,3,0,593,5,3,2
150,4,0,539,5,3,2
150,5,0,540,5,3,2
151,1,0,209,5,3,2
151,2,0,229,5,3,2
151,3,0,223,5,3,2
151,4,0,239,5,3,2
151,5,0,186,5,3,2
152,1,0,38,5,3,2
152,2,0,40,5,3,2
152,3,0,42,5,3,2
152,4,0,49,5,3,2
152,5,0,37,5,3,2
153,1,1,60601,5,3,2
153,2,1,60593,5,3,2
153,3,1,60747,5,3,2
153,4,1,60971,5,3,2
153,5,1,60481,5,3,2
154,1,0,626,5,3,2
154,2,0,575,5,3,2
154,3,0,581,5,3,2
154,4,0,585,5,3,2
154,5,0,601,5,3,2
155,1,0,16,5,3,2
155,2,0,29,5,3,2
155,3,0,10,5,3,2
155,4,0,23,5,3,2
155,5,0,19,5,3,2
156,1,0,109,5,3,2
156,2,0,126,5,3,2
156,3,0,131,5,3,2
156,4,0,128,5,3,2
156,5,0,116,5,3,2
157,1,0,596,5,3,2
157,2,0,610,5,3,2
157,3,0,610,5,3,2
157,4,0,644,5,3,2
157,5,0,587,5,3,2
158,1,1,5518,5,3,2
158,2,1,5594,5,3,2
158,3,1,5508,5,3,2
158,4,1,5651,5,3,2
158,5,1,5665,5,3,2
159,1,0,1262,5,3,2
159,2,0,1283,5,3,2
159,3,0,1168,5,3,2
159,4,0,1241,5,3,2
159,5,0,1290,5,3,2
160,1,1,13800,5,3,2
160,2,1,13408,5,3,2
160,3,1,13567,5,3,2
160,4,1,13518,5,3,2
160,5,1,13502,5,3,2
161,1,0,22,5,3,2
161,2,0,30,5,3,2
161,3,0,24,5,3,2
161,4,0,31,5,3,2
161,5,0,19,5,3,2
162,1,1,22755,5,3,2
162,2,1,22866,5,3,2
162,3,1,22927,5,3,2
162,4,1,22960,5,3,2
162,5,1,22823,5,3,2
163,1,0,78,5,3,2
163,2,0,79,5,3,2
163,3,0,73,5,3,2
163,4,0,85,5,3,2
163,5,0,80,5,3,2
164,1,0,120,5,3,2
164,2,0,123,5,3,2
164,3,0,140,5,3,2
164,4,0,132,5,3,2
164,5,0,123,5,3,2
