"G","R","X","Y","alpha","beta","gamma"
145,2,0,5.93545790688086,5,3,2
146,1,0,5.3995261413765,5,3,2
146,2,0,5.95015786229746,5,3,2
147,1,1,5.70694226260084,5,3,2
147,2,1,5.1199297759109,5,3,2
148,1,1,9.56283512704313,5,3,2
148,2,1,9.58967963473229,5,3,2
149,1,1,7.32491315257715,5,3,2
149,2,1,7.49534967310189,5,3,2
150,1,0,6.05828437527333,5,3,2
150,2,0,5.51178887980168,5,3,2
151,1,0,8.31559143214189,5,3,2
151,2,0,8.37003289330111,5,3,2
152,1,0,5.55075957259055,5,3,2
152,2,0,4.49915835602887,5,3,2
153,1,1,8.7240034386877,5,3,2
153,2,1,8.33963240820171,5,3,2
154,1,0,5.07732603080704,5,3,2
154,2,0,5.33254305282879,5,3,2
155,1,0,7.48538776402592,5,3,2
155,2,0,6.12588876576394,5,3,2
