"G","R","X","Y","alpha","beta","gamma"
65,2,0,94,5,3,2
66,1,0,79,5,3,2
66,2,0,97,5,3,2
67,1,1,19399,5,3,2
67,2,1,19309,5,3,2
68,1,1,1013,5,3,2
68,2,1,1057,5,3,2
69,1,0,174,5,3,2
69,2,0,200,5,3,2
70,1,0,198,5,3,2
70,2,0,229,5,3,2
71,1,1,119,5,3,2
71,2,1,94,5,3,2
72,1,0,1312,5,3,2
72,2,0,1324,5,3,2
73,1,0,200,5,3,2
73,2,0,175,5,3,2
74,1,1,2183,5,3,2
74,2,1,2232,5,3,2
75,1,0,529,5,3,2
75,2,0,576,5,3,2
76,1,1,1094,5,3,2
76,2,1,1074,5,3,2
77,1,1,7672,5,3,2
77,2,1,7781,5,3,2
78,1,1,22109,5,3,2
78,2,1,22218,5,3,2
79,1,1,25697,5,3,2
79,2,1,26030,5,3,2
80,1,0,22,5,3,2
80,2,0,28,5,3,2
81,1,1,13286,5,3,2
81,2,1,13071,5,3,2
82,1,1,12683,5,3,2
82,2,1,12753,5,3,2
83,1,0,891,5,3,2
83,2,0,872,5,3,2
84,1,1,11200,5,3,2
84,2,1,11241,5,3,2
85,1,0,105,5,3,2
85,2,0,127,5,3,2
86,1,0,1256,5,3,2
86,2,0,1313,5,3,2
87,1,1,6121,5,3,2
87,2,1,6233,5,3,2
88,1,0,226,5,3,2
88,2,0,283,5,3,2
89,1,0,2999,5,3,2
89,2,0,3099,5,3,2
90,1,1,383,5,3,2
90,2,1,399,5,3,2
91,1,1,1231,5,3,2
91,2,1,1252,5,3,2
92,1,1,77012,5,3,2
92,2,1,76572,5,3,2
93,1,0,105,5,3,2
93,2,0,129,5,3,2
94,1,1,11961,5,3,2
94,2,1,11932,5,3,2
95,1,0,83,5,3,2
95,2,0,98,5,3,2
96,1,0,170,5,3,2
96,2,0,152,5,3,2
97,1,0,21,5,3,2
97,2,0,21,5,3,2
98,1,0,7,5,3,2
98,2,0,12,5,3,2
99,1,1,14906,5,3,2
99,2,1,14832,5,3,2
100,1,1,24,5,3,2
100,2,1,20,5,3,2
101,1,0,57,5,3,2
101,2,0,58,5,3,2
102,1,1,1998,5,3,2
102,2,1,2153,5,3,2
103,1,0,472,5,3,2
103,2,0,452,5,3,2
104,1,0,1753,5,3,2
104,2,0,1661,5,3,2
105,1,1,1078,5,3,2
105,2,1,1056,5,3,2
106,1,1,4271,5,3,2
106,2,1,4378,5,3,2
107,1,0,796,5,3,2
107,2,0,838,5,3,2
108,1,1,4167,5,3,2
108,2,1,4044,5,3,2
109,1,0,25,5,3,2
109,2,0,31,5,3,2
110,1,1,2144,5,3,2
110,2,1,2086,5,3,2
111,1,1,1469,5,3,2
111,2,1,1481,5,3,2
112,1,1,21318,5,3,2
112,2,1,20937,5,3,2
113,1,1,2681,5,3,2
113,2,1,2648,5,3,2
114,1,0,6,5,3,2
114,2,0,5,5,3,2
115,1,1,961,5,3,2
115,2,1,975,5,3,2
116,1,1,4321,5,3,2
116,2,1,4463,5,3,2
117,1,1,92449,5,3,2
117,2,1,92988,5,3,2
118,1,0,1060,5,3,2
118,2,0,1086,5,3,2
119,1,0,3008,5,3,2
119,2,0,3010,5,3,2
120,1,0,52,5,3,2
120,2,0,59,5,3,2
121,1,1,152,5,3,2
121,2,1,154,5,3,2
122,1,0,31,5,3,2
122,2,0,41,5,3,2
123,1,1,477,5,3,2
123,2,1,478,5,3,2
124,1,0,140,5,3,2
124,2,0,152,5,3,2
125,1,0,445,5,3,2
125,2,0,428,5,3,2
126,1,0,94,5,3,2
126,2,0,97,5,3,2
127,1,1,474,5,3,2
127,2,1,490,5,3,2
128,1,1,1028,5,3,2
128,2,1,1060,5,3,2
129,1,1,17320,5,3,2
129,2,1,17235,5,3,2
130,1,0,155,5,3,2
130,2,0,168,5,3,2
131,1,0,57,5,3,2
131,2,0,51,5,3,2
132,1,0,106,5,3,2
132,2,0,116,5,3,2
133,1,0,144,5,3,2
133,2,0,172,5,3,2
134,1,0,14,5,3,2
134,2,0,14,5,3,2
135,1,1,13280,5,3,2
135,2,1,12986,5,3,2
136,1,1,758,5,3,2
136,2,1,746,5,3,2
137,1,0,6,5,3,2
137,2,0,8,5,3,2
138,1,1,160,5,3,2
138,2,1,174,5,3,2
139,1,1,1750,5,3,2
139,2,1,1809,5,3,2
140,1,1,41,5,3,2
140,2,1,35,5,3,2
141,1,1,7406,5,3,2
141,2,1,7397,5,3,2
142,1,0,148,5,3,2
142,2,0,141,5,3,2
