"G","R","X","Y","alpha","beta","gamma"
21,5,1,42442,7,3,2
22,1,1,19305,7,3,2
22,2,1,19159,7,3,2
22,3,1,19358,7,3,2
22,4,1,19169,7,3,2
22,5,1,19115,7,3,2
23,1,0,1432,7,3,2
23,2,0,1460,7,3,2
23,3,0,1436,7,3,2
23,4,0,1404,7,3,2
23,5,0,1449,7,3,2
24,1,0,1096,7,3,2
24,2,0,1025,7,3,2
24,3,0,1023,7,3,2
24,4,0,1024,7,3,2
24,5,0,1015,7,3,2
25,1,1,28685,7,3,2
25,2,1,29024,7,3,2
25,3,1,28883,7,3,2
25,4,1,28523,7,3,2
25,5,1,28713,7,3,2
26,1,0,52,7,3,2
26,2,0,49,7,3,2
26,3,0,52,7,3,2
26,4,0,52,7,3,2
26,5,0,52,7,3,2
27,1,0,372,7,3,2
27,2,0,389,7,3,2
27,3,0,338,7,3,2
27,4,0,339,7,3,2
27,5,0,372,7,3,2
28,1,1,41616,7,3,2
28,2,1,41602,7,3,2
28,3,1,41478,7,3,2
28,4,1,41722,7,3,2
28,5,1,41745,7,3,2
29,1,1,69068,7,3,2
29,2,1,69447,7,3,2
29,3,1,69307,7,3,2
29,4,1,68858,7,3,2
29,5,1,69060,7,3,2
30,1,0,190,7,3,2
30,2,0,163,7,3,2
30,3,0,168,7,3,2
30,4,0,196,7,3,2
30,5,0,180,7,3,2
31,1,0,2572,7,3,2
31,2,0,2659,7,3,2
31,3,0,2418,7,3,2
31,4,0,2544,7,3,2
31,5,0,2633,7,3,2
32,1,1,76301,7,3,2
32,2,1,76128,7,3,2
32,3,1,76734,7,3,2
32,4,1,76403,7,3,2
32,5,1,76848,7,3,2
33,1,1,15985,7,3,2
33,2,1,16011,7,3,2
33,3,1,16267,7,3,2
33,4,1,16225,7,3,2
33,5,1,16279,7,3,2
34,1,0,459,7,3,2
34,2,0,479,7,3,2
34,3,0,450,7,3,2
34,4,0,463,7,3,2
34,5,0,444,7,3,2
35,1,0,351,7,3,2
35,2,0,310,7,3,2
35,3,0,343,7,3,2
35,4,0,346,7,3,2
35,5,0,343,7,3,2
36,1,0,1736,7,3,2
36,2,0,1794,7,3,2
36,3,0,1734,7,3,2
36,4,0,1781,7,3,2
36,5,0,1775,7,3,2
37,1,1,3778,7,3,2
37,2,1,3864,7,3,2
37,3,1,3809,7,3,2
37,4,1,3798,7,3,2
37,5,1,3905,7,3,2
38,1,1,43,7,3,2
38,2,1,39,7,3,2
38,3,1,45,7,3,2
38,4,1,40,7,3,2
38,5,1,35,7,3,2
39,1,1,28388,7,3,2
39,2,1,28508,7,3,2
39,3,1,28624,7,3,2
39,4,1,28567,7,3,2
39,5,1,28663,7,3,2
40,1,1,286619,7,3,2
40,2,1,287978,7,3,2
40,3,1,287562,7,3,2
40,4,1,288590,7,3,2
40,5,1,287736,7,3,2
41,1,1,111102,7,3,2
41,2,1,111189,7,3,2
41,3,1,111431,7,3,2
41,4,1,111732,7,3,2
41,5,1,111842,7,3,2
42,1,1,70894,7,3,2
42,2,1,70520,7,3,2
42,3,1,70248,7,3,2
42,4,1,70363,7,3,2
42,5,1,70762,7,3,2
43,1,1,30862,7,3,2
43,2,1,30976,7,3,2
43,3,1,30986,7,3,2
43,4,1,31167,7,3,2
43,5,1,30867,7,3,2
44,1,0,281,7,3,2
44,2,0,263,7,3,2
44,3,0,293,7,3,2
44,4,0,262,7,3,2
44,5,0,275,7,3,2
45,1,1,359971,7,3,2
45,2,1,360525,7,3,2
45,3,1,359537,7,3,2
45,4,1,360717,7,3,2
45,5,1,360732,7,3,2
46,1,1,206073,7,3,2
46,2,1,206473,7,3,2
46,3,1,206838,7,3,2
46,4,1,207157,7,3,2
46,5,1,205478,7,3,2
47,1,1,22177,7,3,2
47,2,1,22325,7,3,2
47,3,1,22482,7,3,2
47,4,1,22508,7,3,2
47,5,1,22380,7,3,2
48,1,1,1969,7,3,2
48,2,1,1928,7,3,2
48,3,1,1932,7,3,2
48,4,1,1927,7,3,2
48,5,1,1890,7,3,2
49,1,1,2983,7,3,2
49,2,1,3119,7,3,2
49,3,1,3158,7,3,2
49,4,1,3168,7,3,2
49,5,1,3160,7,3,2
50,1,0,2202,7,3,2
50,2,0,2292,7,3,2
50,3,0,2270,7,3,2
50,4,0,2413,7,3,2
50,5,0,2265,7,3,2
51,1,1,10509,7,3,2
51,2,1,10686,7,3,2
51,3,1,10511,7,3,2
51,4,1,10521,7,3,2
51,5,1,10524,7,3,2
52,1,1,180203,7,3,2
52,2,1,180695,7,3,2
52,3,1,179410,7,3,2
52,4,1,179779,7,3,2
52,5,1,179937,7,3,2
53,1,0,16034,7,3,2
53,2,0,15908,7,3,2
53,3,0,16247,7,3,2
53,4,0,16387,7,3,2
53,5,0,16007,7,3,2
54,1,0,573,7,3,2
54,2,0,579,7,3,2
54,3,0,561,7,3,2
54,4,0,607,7,3,2
54,5,0,579,7,3,2
55,1,0,476,7,3,2
55,2,0,493,7,3,2
55,3,0,514,7,3,2
55,4,0,548,7,3,2
55,5,0,505,7,3,2
56,1,1,18983,7,3,2
56,2,1,19003,7,3,2
56,3,1,19080,7,3,2
56,4,1,18956,7,3,2
56,5,1,19026,7,3,2
57,1,1,487,7,3,2
57,2,1,491,7,3,2
57,3,1,555,7,3,2
57,4,1,535,7,3,2
57,5,1,527,7,3,2
58,1,1,845,7,3,2
58,2,1,775,7,3,2
58,3,1,819,7,3,2
58,4,1,847,7,3,2
58,5,1,897,7,3,2
59,1,0,211,7,3,2
59,2,0,219,7,3,2
59,3,0,203,7,3,2
59,4,0,225,7,3,2
59,5,0,202,7,3,2
60,1,0,68,7,3,2
60,2,0,86,7,3,2
60,3,0,74,7,3,2
60,4,0,74,7,3,2
60,5,0,80,7,3,2
61,1,0,164,7,3,2
61,2,0,152,7,3,2
61,3,0,165,7,3,2
61,4,0,158,7,3,2
61,5,0,171,7,3,2
62,1,1,2333,7,3,2
62,2,1,2371,7,3,2
62,3,1,2355,7,3,2
62,4,1,2392,7,3,2
62,5,1,2360,7,3,2
63,1,0,182,7,3,2
63,2,0,167,7,3,2
63,3,0,168,7,3,2
63,4,0,152,7,3,2
63,5,0,204,7,3,2
64,1,1,25868,7,3,2
64,2,1,25871,7,3,2
64,3,1,25654,7,3,2
64,4,1,25779,7,3,2
64,5,1,26126,7,3,2
65,1,1,97452,7,3,2
65,2,1,97462,7,3,2
65,3,1,97572,7,3,2
65,4,1,96855,7,3,2
65,5,1,97333,7,3,2
66,1,0,215,7,3,2
66,2,0,207,7,3,2
66,3,0,197,7,3,2
66,4,0,205,7,3,2
66,5,0,223,7,3,2
67,1,1,12365,7,3,2
67,2,1,12547,7,3,2
67,3,1,12506,7,3,2
67,4,1,12488,7,3,2
67,5,1,12281,7,3,2
68,1,0,20,7,3,2
68,2,0,24,7,3,2
68,3,0,17,7,3,2
68,4,0,12,7,3,2
68,5,0,14,7,3,2
69,1,0,480,7,3,2
69,2,0,488,7,3,2
69,3,0,507,7,3,2
69,4,0,513,7,3,2
69,5,0,454,7,3,2
70,1,1,13710,7,3,2
70,2,1,13812,7,3,2
70,3,1,13901,7,3,2
70,4,1,13905,7,3,2
70,5,1,13739,7,3,2
71,1,0,99,7,3,2
71,2,0,94,7,3,2
71,3,0,101,7,3,2
71,4,0,96,7,3,2
71,5,0,107,7,3,2
72,1,0,226,7,3,2
72,2,0,238,7,3,2
72,3,0,251,7,3,2
72,4,0,252,7,3,2
72,5,0,237,7,3,2
73,1,1,190351,7,3,2
73,2,1,190524,7,3,2
73,3,1,189866,7,3,2
73,4,1,190417,7,3,2
73,5,1,190295,7,3,2
74,1,1,232662,7,3,2
74,2,1,231887,7,3,2
74,3,1,232320,7,3,2
74,4,1,232691,7,3,2
74,5,1,232846,7,3,2
75,1,0,771,7,3,2
75,2,0,760,7,3,2
75,3,0,802,7,3,2
75,4,0,723,7,3,2
75,5,0,767,7,3,2
76,1,1,105079,7,3,2
76,2,1,104529,7,3,2
76,3,1,105052,7,3,2
76,4,1,104697,7,3,2
76,5,1,105490,7,3,2
77,1,0,701,7,3,2
77,2,0,838,7,3,2
77,3,0,737,7,3,2
77,4,0,769,7,3,2
77,5,0,755,7,3,2
