"G","R","X","Y","alpha","beta","gamma"
80,2,1,10.0059508280401,5,3,2
81,1,1,6.6345064149844,5,3,2
81,2,1,6.69592524431007,5,3,2
82,1,1,11.5229176756181,5,3,2
82,2,1,11.4817916127997,5,3,2
83,1,0,6.73906923250584,5,3,2
83,2,0,6.54524023801879,5,3,2
84,1,0,6.75660857694166,5,3,2
84,2,0,5.92737182098917,5,3,2
85,1,1,5.59810316316843,5,3,2
85,2,1,6.10198219223138,5,3,2
86,1,1,9.7147302660653,5,3,2
86,2,1,9.45309519096483,5,3,2
87,1,1,8.50849518012822,5,3,2
87,2,1,9.32949496177936,5,3,2
88,1,1,10.5289874830317,5,3,2
88,2,1,10.1376071865339,5,3,2
89,1,0,2.65131158702142,5,3,2
89,2,0,3.80915640316406,5,3,2
90,1,0,3.562876357847,5,3,2
90,2,0,3.77381825588084,5,3,2
91,1,1,6.78563597416495,5,3,2
91,2,1,7.37383750849796,5,3,2
92,1,1,9.50238914645044,5,3,2
92,2,1,9.78030892216973,5,3,2
93,1,0,6.46888738116779,5,3,2
93,2,0,6.40315530024206,5,3,2
94,1,0,2.95205615810886,5,3,2
94,2,0,2.74890640497514,5,3,2
95,1,0,1.59721040383634,5,3,2
95,2,0,0.98907344276504,5,3,2
96,1,0,3.64030412823088,5,3,2
96,2,0,3.31379558130971,5,3,2
97,1,1,7.64663994553161,5,3,2
97,2,1,8.06407900722302,5,3,2
98,1,1,11.1582703128416,5,3,2
98,2,1,11.0746420730258,5,3,2
99,1,1,12.0046183959826,5,3,2
99,2,1,12.1501507141456,5,3,2
100,1,0,8.6431662859712,5,3,2
100,2,0,7.08962854505744,5,3,2
101,1,0,4.05745430035268,5,3,2
101,2,0,3.9671552723677,5,3,2
102,1,0,3.82999176993445,5,3,2
102,2,0,4.78818010986757,5,3,2
103,1,0,6.78545021150949,5,3,2
103,2,0,6.69376039005658,5,3,2
104,1,1,10.373194990742,5,3,2
104,2,1,10.7165621784356,5,3,2
105,1,0,6.89304642394421,5,3,2
105,2,0,7.19680383260925,5,3,2
106,1,0,3.82466886727575,5,3,2
106,2,0,3.40677752357561,5,3,2
107,1,0,2.10466948834733,5,3,2
107,2,0,2.42188832878094,5,3,2
108,1,1,5.36917859179577,5,3,2
108,2,1,5.75213857929831,5,3,2
109,1,1,7.91647765818924,5,3,2
109,2,1,8.4352331309913,5,3,2
110,1,1,10.4829907805757,5,3,2
110,2,1,8.56185751354952,5,3,2
111,1,0,5.23794729325472,5,3,2
111,2,0,5.69100637966136,5,3,2
112,1,1,6.17805463776004,5,3,2
112,2,1,5.64178057234449,5,3,2
113,1,1,11.7729520218847,5,3,2
113,2,1,11.2660917283532,5,3,2
114,1,0,7.32352236805571,5,3,2
114,2,0,6.85026579015213,5,3,2
115,1,0,5.53845329043502,5,3,2
115,2,0,4.54540488749427,5,3,2
116,1,0,6.05230136618998,5,3,2
116,2,0,6.02051776620818,5,3,2
117,1,1,7.94470687208739,5,3,2
117,2,1,7.40404058042038,5,3,2
118,1,1,6.27753352648782,5,3,2
118,2,1,6.72524737617395,5,3,2
119,1,0,10.2212332290812,5,3,2
119,2,0,10.6421995296563,5,3,2
120,1,1,9.63940123508802,5,3,2
120,2,1,9.37987729850029,5,3,2
121,1,1,9.5309303505561,5,3,2
121,2,1,8.86928227811471,5,3,2
122,1,1,5.4192876037685,5,3,2
122,2,1,5.79978854196113,5,3,2
123,1,1,6.49468298739716,5,3,2
123,2,1,6.99435859058551,5,3,2
124,1,1,11.5981591367672,5,3,2
124,2,1,10.9789835348956,5,3,2
125,1,0,7.00785932318268,5,3,2
125,2,0,7.77328212060567,5,3,2
126,1,1,7.11479884933014,5,3,2
126,2,1,6.76944279450978,5,3,2
127,1,0,3.4228455601173,5,3,2
127,2,0,2.72260610125596,5,3,2
128,1,0,7.0715469914798,5,3,2
128,2,0,8.1517807189495,5,3,2
129,1,0,5.07203187030153,5,3,2
129,2,0,4.98248076158741,5,3,2
130,1,0,5.54631389222671,5,3,2
130,2,0,5.67327668602763,5,3,2
131,1,0,5.12416153587393,5,3,2
131,2,0,5.13268284175616,5,3,2
132,1,1,9.87963465598939,5,3,2
132,2,1,10.60506070388,5,3,2
133,1,1,14.4087553307518,5,3,2
133,2,1,12.6353146654597,5,3,2
134,1,1,5.47354295064077,5,3,2
134,2,1,6.27784159069095,5,3,2
135,1,0,5.70333888218171,5,3,2
135,2,0,6.71510974512436,5,3,2
136,1,0,3.716941195782,5,3,2
136,2,0,4.77214070788857,5,3,2
137,1,0,4.91351564043057,5,3,2
137,2,0,5.65735575433686,5,3,2
138,1,0,2.50909250857026,5,3,2
138,2,0,4.19333064944413,5,3,2
139,1,1,8.26494932183405,5,3,2
139,2,1,7.82124095718084,5,3,2
140,1,1,7.96436505287596,5,3,2
140,2,1,7.96412843886822,5,3,2
141,1,1,7.17033542232816,5,3,2
141,2,1,6.70157720482742,5,3,2
142,1,0,6.9702641503936,5,3,2
142,2,0,6.60350828323617,5,3,2
143,1,0,2.23678127561982,5,3,2
143,2,0,1.70997672251904,5,3,2
144,1,0,2.91123650641507,5,3,2
144,2,0,2.82935843843966,5,3,2
145,1,1,6.4568143730229,5,3,2
145,2,1,6.48216079544493,5,3,2
146,1,1,4.82784486057017,5,3,2
146,2,1,4.32370326138848,5,3,2
147,1,1,9.2271495277372,5,3,2
147,2,1,7.8890169654106,5,3,2
148,1,0,3.13046585017397,5,3,2
148,2,0,4.34478062204902,5,3,2
149,1,1,10.6227317346096,5,3,2
149,2,1,9.4731157783794,5,3,2
150,1,0,6.1416165459822,5,3,2
150,2,0,6.32916443169522,5,3,2
151,1,0,6.06836368470899,5,3,2
151,2,0,5.63004259396416,5,3,2
152,1,1,3.65911631690489,5,3,2
152,2,1,2.91097203514421,5,3,2
153,1,1,8.1733238403895,5,3,2
153,2,1,8.458563295279,5,3,2
154,1,1,11.2259608162289,5,3,2
154,2,1,8.91662156076367,5,3,2
155,1,0,3.17449184618737,5,3,2
155,2,0,2.98973658111819,5,3,2
156,1,1,7.71209069578242,5,3,2
156,2,1,7.28282091882772,5,3,2
157,1,1,10.2733171758774,5,3,2
157,2,1,10.754349468553,5,3,2
158,1,0,7.33666885276403,5,3,2
158,2,0,7.19572764667324,5,3,2
159,1,1,7.09666466723466,5,3,2
159,2,1,6.39885196950762,5,3,2
160,1,1,8.3691389586903,5,3,2
160,2,1,7.84266924046549,5,3,2
161,1,1,7.50409823671749,5,3,2
161,2,1,7.29017934875565,5,3,2
162,1,1,6.43398187483778,5,3,2
162,2,1,6.513031595644,5,3,2
163,1,0,6.28982542419486,5,3,2
163,2,0,6.25007552438297,5,3,2
164,1,1,8.74609707363674,5,3,2
164,2,1,9.18569949076646,5,3,2
165,1,1,4.62934069249704,5,3,2
165,2,1,5.58242765819433,5,3,2
166,1,1,8.53701447821214,5,3,2
166,2,1,7.06481316308893,5,3,2
167,1,1,7.66410560571028,5,3,2
167,2,1,9.62068571803623,5,3,2
168,1,0,7.59213026023062,5,3,2
168,2,0,6.87185672198091,5,3,2
169,1,1,10.0710021394226,5,3,2
169,2,1,9.23786699116013,5,3,2
170,1,1,9.19604176180558,5,3,2
170,2,1,10.0590005174408,5,3,2
171,1,1,4.54256428250066,5,3,2
171,2,1,4.8330388247633,5,3,2
172,1,0,4.72007158903832,5,3,2
172,2,0,5.36383175786859,5,3,2
173,1,0,7.57305045545719,5,3,2
173,2,0,6.57830469752036,5,3,2
174,1,0,6.7967989755785,5,3,2
174,2,0,7.0816068238316,5,3,2
175,1,0,6.89944929021606,5,3,2
175,2,0,7.60755048245518,5,3,2
176,1,1,9.22518844953388,5,3,2
176,2,1,9.55275066072751,5,3,2
177,1,0,1.81645379518125,5,3,2
177,2,0,1.00503106760978,5,3,2
178,1,0,5.63957133218429,5,3,2
178,2,0,4.91294645554993,5,3,2
179,1,0,2.59377035460925,5,3,2
179,2,0,4.06157925994918,5,3,2
180,1,0,1.68911702715408,5,3,2
180,2,0,2.49972770250722,5,3,2
181,1,1,7.36186845358136,5,3,2
181,2,1,7.47908645687468,5,3,2
182,1,0,6.64824295300415,5,3,2
182,2,0,6.81941629783162,5,3,2
183,1,1,7.68985196210429,5,3,2
183,2,1,8.42447871102134,5,3,2
184,1,1,7.51450049009937,5,3,2
184,2,1,7.15854101666354,5,3,2
