"G","R","X","Y","alpha","beta","gamma"
15,6,1,11237,5,3,2
15,7,1,11171,5,3,2
15,8,1,11297,5,3,2
15,9,1,11176,5,3,2
16,1,1,1229,5,3,2
16,2,1,1222,5,3,2
16,3,1,1251,5,3,2
16,4,1,1158,5,3,2
16,5,1,1248,5,3,2
16,6,1,1206,5,3,2
16,7,1,1178,5,3,2
16,8,1,1221,5,3,2
16,9,1,1167,5,3,2
17,1,0,296,5,3,2
17,2,0,339,5,3,2
17,3,0,323,5,3,2
17,4,0,332,5,3,2
17,5,0,304,5,3,2
17,6,0,306,5,3,2
17,7,0,314,5,3,2
17,8,0,294,5,3,2
17,9,0,323,5,3,2
18,1,0,62,5,3,2
18,2,0,59,5,3,2
18,3,0,60,5,3,2
18,4,0,68,5,3,2
18,5,0,75,5,3,2
18,6,0,58,5,3,2
18,7,0,61,5,3,2
18,8,0,63,5,3,2
18,9,0,57,5,3,2
19,1,1,3491,5,3,2
19,2,1,3446,5,3,2
19,3,1,3450,5,3,2
19,4,1,3380,5,3,2
19,5,1,3332,5,3,2
19,6,1,3319,5,3,2
19,7,1,3344,5,3,2
19,8,1,3505,5,3,2
19,9,1,3418,5,3,2
20,1,0,32,5,3,2
20,2,0,30,5,3,2
20,3,0,32,5,3,2
20,4,0,28,5,3,2
20,5,0,31,5,3,2
20,6,0,17,5,3,2
20,7,0,25,5,3,2
20,8,0,29,5,3,2
20,9,0,20,5,3,2
21,1,0,75,5,3,2
21,2,0,63,5,3,2
21,3,0,91,5,3,2
21,4,0,66,5,3,2
21,5,0,64,5,3,2
21,6,0,54,5,3,2
21,7,0,77,5,3,2
21,8,0,65,5,3,2
21,9,0,81,5,3,2
22,1,0,52,5,3,2
22,2,0,49,5,3,2
22,3,0,52,5,3,2
22,4,0,55,5,3,2
22,5,0,55,5,3,2
22,6,0,37,5,3,2
22,7,0,37,5,3,2
22,8,0,53,5,3,2
22,9,0,54,5,3,2
23,1,1,190,5,3,2
23,2,1,167,5,3,2
23,3,1,194,5,3,2
23,4,1,208,5,3,2
23,5,1,221,5,3,2
23,6,1,197,5,3,2
23,7,1,195,5,3,2
23,8,1,194,5,3,2
23,9,1,177,5,3,2
24,1,0,237,5,3,2
24,2,0,236,5,3,2
24,3,0,233,5,3,2
24,4,0,205,5,3,2
24,5,0,274,5,3,2
24,6,0,205,5,3,2
24,7,0,231,5,3,2
24,8,0,215,5,3,2
24,9,0,213,5,3,2
25,1,0,701,5,3,2
25,2,0,752,5,3,2
25,3,0,706,5,3,2
25,4,0,705,5,3,2
25,5,0,672,5,3,2
25,6,0,667,5,3,2
25,7,0,717,5,3,2
25,8,0,718,5,3,2
25,9,0,678,5,3,2
26,1,1,677,5,3,2
26,2,1,681,5,3,2
26,3,1,627,5,3,2
26,4,1,685,5,3,2
26,5,1,654,5,3,2
26,6,1,670,5,3,2
26,7,1,691,5,3,2
26,8,1,688,5,3,2
26,9,1,668,5,3,2
27,1,1,83,5,3,2
27,2,1,85,5,3,2
27,3,1,66,5,3,2
27,4,1,80,5,3,2
27,5,1,76,5,3,2
27,6,1,68,5,3,2
27,7,1,74,5,3,2
27,8,1,76,5,3,2
27,9,1,79,5,3,2
28,1,1,442,5,3,2
28,2,1,415,5,3,2
28,3,1,416,5,3,2
28,4,1,457,5,3,2
28,5,1,448,5,3,2
28,6,1,448,5,3,2
28,7,1,447,5,3,2
28,8,1,431,5,3,2
28,9,1,425,5,3,2
29,1,1,470,5,3,2
29,2,1,446,5,3,2
29,3,1,492,5,3,2
29,4,1,451,5,3,2
29,5,1,465,5,3,2
29,6,1,448,5,3,2
29,7,1,472,5,3,2
29,8,1,469,5,3,2
29,9,1,483,5,3,2
30,1,1,279,5,3,2
30,2,1,290,5,3,2
30,3,1,275,5,3,2
30,4,1,298,5,3,2
30,5,1,275,5,3,2
30,6,1,300,5,3,2
30,7,1,277,5,3,2
30,8,1,290,5,3,2
30,9,1,283,5,3,2
31,1,1,279,5,3,2
31,2,1,305,5,3,2
31,3,1,280,5,3,2
31,4,1,306,5,3,2
31,5,1,291,5,3,2
31,6,1,304,5,3,2
31,7,1,312,5,3,2
31,8,1,285,5,3,2
31,9,1,306,5,3,2
32,1,0,81,5,3,2
32,2,0,66,5,3,2
32,3,0,64,5,3,2
32,4,0,63,5,3,2
32,5,0,72,5,3,2
32,6,0,68,5,3,2
32,7,0,80,5,3,2
32,8,0,63,5,3,2
32,9,0,74,5,3,2
33,1,1,19,5,3,2
33,2,1,26,5,3,2
33,3,1,23,5,3,2
33,4,1,30,5,3,2
33,5,1,29,5,3,2
33,6,1,33,5,3,2
33,7,1,32,5,3,2
33,8,1,27,5,3,2
33,9,1,26,5,3,2
34,1,0,541,5,3,2
34,2,0,530,5,3,2
34,3,0,483,5,3,2
34,4,0,510,5,3,2
34,5,0,519,5,3,2
34,6,0,479,5,3,2
34,7,0,522,5,3,2
34,8,0,493,5,3,2
34,9,0,493,5,3,2
35,1,0,90,5,3,2
35,2,0,97,5,3,2
35,3,0,84,5,3,2
35,4,0,86,5,3,2
35,5,0,103,5,3,2
35,6,0,102,5,3,2
35,7,0,95,5,3,2
35,8,0,78,5,3,2
35,9,0,92,5,3,2
36,1,1,599,5,3,2
36,2,1,564,5,3,2
36,3,1,594,5,3,2
36,4,1,534,5,3,2
36,5,1,558,5,3,2
36,6,1,578,5,3,2
36,7,1,594,5,3,2
36,8,1,548,5,3,2
36,9,1,529,5,3,2
37,1,1,7253,5,3,2
37,2,1,7296,5,3,2
37,3,1,7416,5,3,2
37,4,1,7526,5,3,2
37,5,1,7347,5,3,2
37,6,1,7282,5,3,2
37,7,1,7351,5,3,2
37,8,1,7197,5,3,2
37,9,1,7477,5,3,2
38,1,1,851,5,3,2
38,2,1,1019,5,3,2
38,3,1,924,5,3,2
38,4,1,930,5,3,2
38,5,1,941,5,3,2
38,6,1,919,5,3,2
38,7,1,909,5,3,2
38,8,1,882,5,3,2
38,9,1,968,5,3,2
39,1,1,243,5,3,2
39,2,1,279,5,3,2
39,3,1,230,5,3,2
39,4,1,236,5,3,2
39,5,1,227,5,3,2
39,6,1,241,5,3,2
39,7,1,272,5,3,2
39,8,1,239,5,3,2
39,9,1,224,5,3,2
40,1,0,29710,5,3,2
40,2,0,29700,5,3,2
40,3,0,30069,5,3,2
40,4,0,29964,5,3,2
40,5,0,29844,5,3,2
40,6,0,29534,5,3,2
40,7,0,29661,5,3,2
40,8,0,29816,5,3,2
40,9,0,29646,5,3,2
41,1,1,594,5,3,2
41,2,1,599,5,3,2
41,3,1,576,5,3,2
41,4,1,597,5,3,2
41,5,1,581,5,3,2
41,6,1,575,5,3,2
41,7,1,607,5,3,2
41,8,1,597,5,3,2
41,9,1,592,5,3,2
42,1,0,2105,5,3,2
42,2,0,2074,5,3,2
42,3,0,2091,5,3,2
42,4,0,2141,5,3,2
42,5,0,2102,5,3,2
42,6,0,2066,5,3,2
42,7,0,2072,5,3,2
42,8,0,2132,5,3,2
42,9,0,2076,5,3,2
43,1,1,856,5,3,2
43,2,1,814,5,3,2
43,3,1,802,5,3,2
43,4,1,746,5,3,2
43,5,1,838,5,3,2
43,6,1,859,5,3,2
43,7,1,852,5,3,2
43,8,1,873,5,3,2
43,9,1,852,5,3,2
44,1,0,41,5,3,2
44,2,0,49,5,3,2
44,3,0,34,5,3,2
44,4,0,43,5,3,2
44,5,0,31,5,3,2
44,6,0,33,5,3,2
44,7,0,41,5,3,2
44,8,0,48,5,3,2
44,9,0,44,5,3,2
45,1,0,89,5,3,2
45,2,0,99,5,3,2
45,3,0,85,5,3,2
45,4,0,99,5,3,2
45,5,0,110,5,3,2
45,6,0,110,5,3,2
45,7,0,105,5,3,2
45,8,0,100,5,3,2
45,9,0,95,5,3,2
46,1,1,2261,5,3,2
46,2,1,2318,5,3,2
46,3,1,2243,5,3,2
46,4,1,2228,5,3,2
46,5,1,2283,5,3,2
46,6,1,2172,5,3,2
46,7,1,2291,5,3,2
46,8,1,2216,5,3,2
46,9,1,2219,5,3,2
47,1,1,336,5,3,2
47,2,1,344,5,3,2
47,3,1,347,5,3,2
47,4,1,342,5,3,2
47,5,1,347,5,3,2
47,6,1,359,5,3,2
47,7,1,401,5,3,2
47,8,1,354,5,3,2
47,9,1,339,5,3,2
48,1,0,140,5,3,2
48,2,0,146,5,3,2
48,3,0,162,5,3,2
48,4,0,181,5,3,2
48,5,0,170,5,3,2
48,6,0,170,5,3,2
48,7,0,155,5,3,2
48,8,0,169,5,3,2
48,9,0,157,5,3,2
49,1,0,194,5,3,2
49,2,0,183,5,3,2
49,3,0,169,5,3,2
49,4,0,159,5,3,2
49,5,0,176,5,3,2
49,6,0,178,5,3,2
49,7,0,153,5,3,2
49,8,0,160,5,3,2
49,9,0,197,5,3,2
50,1,1,161,5,3,2
50,2,1,190,5,3,2
50,3,1,195,5,3,2
50,4,1,161,5,3,2
50,5,1,180,5,3,2
50,6,1,181,5,3,2
50,7,1,185,5,3,2
50,8,1,183,5,3,2
50,9,1,190,5,3,2
