"G","R","X","Y","alpha","beta","gamma"
5,27,0,373,7,3,2
5,28,0,385,7,3,2
5,29,0,372,7,3,2
5,30,0,358,7,3,2
5,31,0,397,7,3,2
5,32,0,375,7,3,2
5,33,0,362,7,3,2
5,34,0,332,7,3,2
5,35,0,363,7,3,2
5,36,0,360,7,3,2
5,37,0,337,7,3,2
5,38,0,341,7,3,2
5,39,0,334,7,3,2
5,40,0,377,7,3,2
5,41,0,386,7,3,2
5,42,0,361,7,3,2
5,43,0,373,7,3,2
5,44,0,369,7,3,2
5,45,0,386,7,3,2
5,46,0,372,7,3,2
5,47,0,311,7,3,2
5,48,0,370,7,3,2
5,49,0,380,7,3,2
5,50,0,387,7,3,2
5,51,0,316,7,3,2
5,52,0,385,7,3,2
5,53,0,396,7,3,2
5,54,0,357,7,3,2
5,55,0,369,7,3,2
5,56,0,411,7,3,2
5,57,0,368,7,3,2
5,58,0,347,7,3,2
5,59,0,399,7,3,2
5,60,0,406,7,3,2
5,61,0,351,7,3,2
6,1,1,16861,7,3,2
6,2,1,16884,7,3,2
6,3,1,16674,7,3,2
6,4,1,16703,7,3,2
6,5,1,16947,7,3,2
6,6,1,16814,7,3,2
6,7,1,16923,7,3,2
6,8,1,16931,7,3,2
6,9,1,16811,7,3,2
6,10,1,17063,7,3,2
6,11,1,16621,7,3,2
6,12,1,17052,7,3,2
6,13,1,16784,7,3,2
6,14,1,16891,7,3,2
6,15,1,16901,7,3,2
6,16,1,16959,7,3,2
6,17,1,16642,7,3,2
6,18,1,16901,7,3,2
6,19,1,16976,7,3,2
6,20,1,16818,7,3,2
6,21,1,16867,7,3,2
6,22,1,16877,7,3,2
6,23,1,16968,7,3,2
6,24,1,16872,7,3,2
6,25,1,16691,7,3,2
6,26,1,16632,7,3,2
6,27,1,16879,7,3,2
6,28,1,16983,7,3,2
6,29,1,16718,7,3,2
6,30,1,16835,7,3,2
6,31,1,16964,7,3,2
6,32,1,17006,7,3,2
6,33,1,16985,7,3,2
6,34,1,16681,7,3,2
6,35,1,16972,7,3,2
6,36,1,16820,7,3,2
6,37,1,16828,7,3,2
6,38,1,16947,7,3,2
6,39,1,17036,7,3,2
6,40,1,16702,7,3,2
6,41,1,16901,7,3,2
6,42,1,16971,7,3,2
6,43,1,16999,7,3,2
6,44,1,16752,7,3,2
6,45,1,17039,7,3,2
6,46,1,16883,7,3,2
6,47,1,16801,7,3,2
6,48,1,16948,7,3,2
6,49,1,16861,7,3,2
6,50,1,16782,7,3,2
6,51,1,16673,7,3,2
6,52,1,16856,7,3,2
6,53,1,16810,7,3,2
6,54,1,16761,7,3,2
6,55,1,16929,7,3,2
6,56,1,17098,7,3,2
6,57,1,16801,7,3,2
6,58,1,16921,7,3,2
6,59,1,16808,7,3,2
6,60,1,17003,7,3,2
6,61,1,16747,7,3,2
7,1,0,1870,7,3,2
7,2,0,1982,7,3,2
7,3,0,1963,7,3,2
7,4,0,1872,7,3,2
7,5,0,1848,7,3,2
7,6,0,1908,7,3,2
7,7,0,1886,7,3,2
7,8,0,1973,7,3,2
7,9,0,1927,7,3,2
7,10,0,1990,7,3,2
7,11,0,1906,7,3,2
7,12,0,1923,7,3,2
7,13,0,1952,7,3,2
7,14,0,1862,7,3,2
7,15,0,1960,7,3,2
7,16,0,1874,7,3,2
7,17,0,1923,7,3,2
7,18,0,1876,7,3,2
7,19,0,1950,7,3,2
7,20,0,1896,7,3,2
7,21,0,1873,7,3,2
7,22,0,1920,7,3,2
7,23,0,1928,7,3,2
7,24,0,1896,7,3,2
7,25,0,1961,7,3,2
7,26,0,1878,7,3,2
7,27,0,1914,7,3,2
7,28,0,1825,7,3,2
7,29,0,1846,7,3,2
7,30,0,1993,7,3,2
7,31,0,1903,7,3,2
7,32,0,1977,7,3,2
7,33,0,1909,7,3,2
7,34,0,1851,7,3,2
7,35,0,1865,7,3,2
7,36,0,1917,7,3,2
7,37,0,1976,7,3,2
7,38,0,1898,7,3,2
7,39,0,1902,7,3,2
7,40,0,1924,7,3,2
7,41,0,1965,7,3,2
7,42,0,1942,7,3,2
7,43,0,2062,7,3,2
7,44,0,1906,7,3,2
7,45,0,1892,7,3,2
7,46,0,1979,7,3,2
7,47,0,1957,7,3,2
7,48,0,1934,7,3,2
7,49,0,1920,7,3,2
7,50,0,1934,7,3,2
7,51,0,1941,7,3,2
7,52,0,1980,7,3,2
7,53,0,1914,7,3,2
7,54,0,1895,7,3,2
7,55,0,1900,7,3,2
7,56,0,1947,7,3,2
7,57,0,1927,7,3,2
7,58,0,1919,7,3,2
7,59,0,1921,7,3,2
7,60,0,1851,7,3,2
7,61,0,1859,7,3,2
8,1,0,397,7,3,2
8,2,0,386,7,3,2
8,3,0,411,7,3,2
8,4,0,384,7,3,2
8,5,0,424,7,3,2
8,6,0,451,7,3,2
8,7,0,405,7,3,2
8,8,0,412,7,3,2
8,9,0,387,7,3,2
8,10,0,419,7,3,2
8,11,0,425,7,3,2
8,12,0,451,7,3,2
8,13,0,445,7,3,2
8,14,0,425,7,3,2
8,15,0,440,7,3,2
8,16,0,423,7,3,2
8,17,0,420,7,3,2
8,18,0,465,7,3,2
8,19,0,474,7,3,2
8,20,0,434,7,3,2
8,21,0,454,7,3,2
8,22,0,413,7,3,2
8,23,0,468,7,3,2
8,24,0,419,7,3,2
8,25,0,417,7,3,2
8,26,0,432,7,3,2
8,27,0,442,7,3,2
8,28,0,416,7,3,2
8,29,0,414,7,3,2
8,30,0,420,7,3,2
8,31,0,438,7,3,2
8,32,0,439,7,3,2
8,33,0,423,7,3,2
8,34,0,429,7,3,2
8,35,0,429,7,3,2
8,36,0,425,7,3,2
8,37,0,454,7,3,2
8,38,0,486,7,3,2
8,39,0,437,7,3,2
8,40,0,360,7,3,2
8,41,0,432,7,3,2
8,42,0,417,7,3,2
8,43,0,425,7,3,2
8,44,0,443,7,3,2
8,45,0,414,7,3,2
8,46,0,404,7,3,2
8,47,0,420,7,3,2
8,48,0,436,7,3,2
8,49,0,414,7,3,2
8,50,0,392,7,3,2
8,51,0,443,7,3,2
8,52,0,438,7,3,2
8,53,0,418,7,3,2
8,54,0,405,7,3,2
8,55,0,405,7,3,2
8,56,0,410,7,3,2
8,57,0,456,7,3,2
8,58,0,377,7,3,2
8,59,0,457,7,3,2
8,60,0,449,7,3,2
8,61,0,419,7,3,2
