"G","R","X","Y","alpha","beta","gamma"
9,10,0,9,5,3,2
9,11,0,14,5,3,2
9,12,0,12,5,3,2
9,13,0,10,5,3,2
10,1,1,2500,5,3,2
10,2,1,2644,5,3,2
10,3,1,2607,5,3,2
10,4,1,2566,5,3,2
10,5,1,2641,5,3,2
10,6,1,2524,5,3,2
10,7,1,2542,5,3,2
10,8,1,2551,5,3,2
10,9,1,2484,5,3,2
10,10,1,2605,5,3,2
10,11,1,2522,5,3,2
10,12,1,2618,5,3,2
10,13,1,2548,5,3,2
11,1,0,227,5,3,2
11,2,0,223,5,3,2
11,3,0,222,5,3,2
11,4,0,244,5,3,2
11,5,0,257,5,3,2
11,6,0,261,5,3,2
11,7,0,245,5,3,2
11,8,0,244,5,3,2
11,9,0,240,5,3,2
11,10,0,209,5,3,2
11,11,0,236,5,3,2
11,12,0,265,5,3,2
11,13,0,256,5,3,2
12,1,0,102,5,3,2
12,2,0,95,5,3,2
12,3,0,91,5,3,2
12,4,0,79,5,3,2
12,5,0,76,5,3,2
12,6,0,98,5,3,2
12,7,0,86,5,3,2
12,8,0,78,5,3,2
12,9,0,92,5,3,2
12,10,0,74,5,3,2
12,11,0,81,5,3,2
12,12,0,97,5,3,2
12,13,0,102,5,3,2
13,1,1,14034,5,3,2
13,2,1,14374,5,3,2
13,3,1,13949,5,3,2
13,4,1,14056,5,3,2
13,5,1,13958,5,3,2
13,6,1,14140,5,3,2
13,7,1,13801,5,3,2
13,8,1,14133,5,3,2
13,9,1,14065,5,3,2
13,10,1,14062,5,3,2
13,11,1,14038,5,3,2
13,12,1,13990,5,3,2
13,13,1,14030,5,3,2
14,1,0,53,5,3,2
14,2,0,62,5,3,2
14,3,0,47,5,3,2
14,4,0,56,5,3,2
14,5,0,59,5,3,2
14,6,0,65,5,3,2
14,7,0,52,5,3,2
14,8,0,33,5,3,2
14,9,0,51,5,3,2
14,10,0,47,5,3,2
14,11,0,58,5,3,2
14,12,0,51,5,3,2
14,13,0,57,5,3,2
15,1,0,3044,5,3,2
15,2,0,3249,5,3,2
15,3,0,2986,5,3,2
15,4,0,3095,5,3,2
15,5,0,3006,5,3,2
15,6,0,3154,5,3,2
15,7,0,3212,5,3,2
15,8,0,3177,5,3,2
15,9,0,3114,5,3,2
15,10,0,3222,5,3,2
15,11,0,3086,5,3,2
15,12,0,3081,5,3,2
15,13,0,3011,5,3,2
16,1,1,233,5,3,2
16,2,1,259,5,3,2
16,3,1,253,5,3,2
16,4,1,251,5,3,2
16,5,1,244,5,3,2
16,6,1,237,5,3,2
16,7,1,232,5,3,2
16,8,1,245,5,3,2
16,9,1,236,5,3,2
16,10,1,244,5,3,2
16,11,1,236,5,3,2
16,12,1,253,5,3,2
16,13,1,257,5,3,2
17,1,0,1812,5,3,2
17,2,0,1790,5,3,2
17,3,0,1750,5,3,2
17,4,0,1897,5,3,2
17,5,0,1749,5,3,2
17,6,0,1879,5,3,2
17,7,0,1800,5,3,2
17,8,0,1789,5,3,2
17,9,0,1860,5,3,2
17,10,0,1789,5,3,2
17,11,0,1753,5,3,2
17,12,0,1883,5,3,2
17,13,0,1773,5,3,2
18,1,1,26600,5,3,2
18,2,1,26159,5,3,2
18,3,1,26254,5,3,2
18,4,1,26509,5,3,2
18,5,1,26706,5,3,2
18,6,1,26410,5,3,2
18,7,1,26444,5,3,2
18,8,1,26621,5,3,2
18,9,1,26607,5,3,2
18,10,1,26582,5,3,2
18,11,1,26603,5,3,2
18,12,1,26421,5,3,2
18,13,1,26323,5,3,2
19,1,0,39,5,3,2
19,2,0,32,5,3,2
19,3,0,38,5,3,2
19,4,0,26,5,3,2
19,5,0,32,5,3,2
19,6,0,29,5,3,2
19,7,0,31,5,3,2
19,8,0,23,5,3,2
19,9,0,28,5,3,2
19,10,0,28,5,3,2
19,11,0,25,5,3,2
19,12,0,27,5,3,2
19,13,0,26,5,3,2
20,1,1,81898,5,3,2
20,2,1,82915,5,3,2
20,3,1,82038,5,3,2
20,4,1,81900,5,3,2
20,5,1,82531,5,3,2
20,6,1,82178,5,3,2
20,7,1,81891,5,3,2
20,8,1,82134,5,3,2
20,9,1,82196,5,3,2
20,10,1,82551,5,3,2
20,11,1,82190,5,3,2
20,12,1,82203,5,3,2
20,13,1,82518,5,3,2
21,1,0,164,5,3,2
21,2,0,128,5,3,2
21,3,0,108,5,3,2
21,4,0,132,5,3,2
21,5,0,143,5,3,2
21,6,0,127,5,3,2
21,7,0,108,5,3,2
21,8,0,146,5,3,2
21,9,0,121,5,3,2
21,10,0,126,5,3,2
21,11,0,131,5,3,2
21,12,0,125,5,3,2
21,13,0,120,5,3,2
22,1,0,137,5,3,2
22,2,0,166,5,3,2
22,3,0,158,5,3,2
22,4,0,165,5,3,2
22,5,0,149,5,3,2
22,6,0,169,5,3,2
22,7,0,170,5,3,2
22,8,0,152,5,3,2
22,9,0,146,5,3,2
22,10,0,152,5,3,2
22,11,0,152,5,3,2
22,12,0,149,5,3,2
22,13,0,148,5,3,2
23,1,0,12,5,3,2
23,2,0,17,5,3,2
23,3,0,11,5,3,2
23,4,0,11,5,3,2
23,5,0,9,5,3,2
23,6,0,13,5,3,2
23,7,0,19,5,3,2
23,8,0,15,5,3,2
23,9,0,14,5,3,2
23,10,0,21,5,3,2
23,11,0,14,5,3,2
23,12,0,14,5,3,2
23,13,0,15,5,3,2
24,1,1,1189,5,3,2
24,2,1,1267,5,3,2
24,3,1,1233,5,3,2
24,4,1,1217,5,3,2
24,5,1,1227,5,3,2
24,6,1,1209,5,3,2
24,7,1,1211,5,3,2
24,8,1,1142,5,3,2
24,9,1,1210,5,3,2
24,10,1,1184,5,3,2
24,11,1,1185,5,3,2
24,12,1,1236,5,3,2
24,13,1,1173,5,3,2
25,1,1,60913,5,3,2
25,2,1,60864,5,3,2
25,3,1,60845,5,3,2
25,4,1,60606,5,3,2
25,5,1,60674,5,3,2
25,6,1,60769,5,3,2
25,7,1,60971,5,3,2
25,8,1,60903,5,3,2
25,9,1,60825,5,3,2
25,10,1,61035,5,3,2
25,11,1,60792,5,3,2
25,12,1,60872,5,3,2
25,13,1,61029,5,3,2
26,1,0,34,5,3,2
26,2,0,40,5,3,2
26,3,0,42,5,3,2
26,4,0,38,5,3,2
26,5,0,30,5,3,2
26,6,0,41,5,3,2
26,7,0,50,5,3,2
26,8,0,31,5,3,2
26,9,0,32,5,3,2
26,10,0,34,5,3,2
26,11,0,44,5,3,2
26,12,0,33,5,3,2
26,13,0,44,5,3,2
27,1,1,1438,5,3,2
27,2,1,1386,5,3,2
27,3,1,1388,5,3,2
27,4,1,1391,5,3,2
27,5,1,1403,5,3,2
27,6,1,1378,5,3,2
27,7,1,1353,5,3,2
27,8,1,1338,5,3,2
27,9,1,1411,5,3,2
27,10,1,1332,5,3,2
27,11,1,1370,5,3,2
27,12,1,1403,5,3,2
27,13,1,1399,5,3,2
28,1,1,1093,5,3,2
28,2,1,1099,5,3,2
28,3,1,1079,5,3,2
28,4,1,1109,5,3,2
28,5,1,1079,5,3,2
28,6,1,1017,5,3,2
28,7,1,1084,5,3,2
28,8,1,1026,5,3,2
28,9,1,1038,5,3,2
28,10,1,1125,5,3,2
28,11,1,1060,5,3,2
28,12,1,1095,5,3,2
28,13,1,1072,5,3,2
29,1,0,444,5,3,2
29,2,0,456,5,3,2
29,3,0,492,5,3,2
29,4,0,459,5,3,2
29,5,0,417,5,3,2
29,6,0,452,5,3,2
29,7,0,442,5,3,2
29,8,0,435,5,3,2
29,9,0,445,5,3,2
29,10,0,440,5,3,2
29,11,0,416,5,3,2
29,12,0,438,5,3,2
29,13,0,442,5,3,2
30,1,1,6023,5,3,2
30,2,1,6105,5,3,2
30,3,1,5991,5,3,2
30,4,1,5974,5,3,2
30,5,1,5782,5,3,2
30,6,1,6101,5,3,2
30,7,1,5855,5,3,2
30,8,1,6018,5,3,2
30,9,1,6017,5,3,2
30,10,1,6164,5,3,2
30,11,1,5998,5,3,2
30,12,1,6070,5,3,2
30,13,1,5995,5,3,2
31,1,1,148,5,3,2
31,2,1,165,5,3,2
31,3,1,178,5,3,2
31,4,1,186,5,3,2
31,5,1,192,5,3,2
31,6,1,166,5,3,2
31,7,1,155,5,3,2
31,8,1,174,5,3,2
31,9,1,166,5,3,2
31,10,1,176,5,3,2
31,11,1,156,5,3,2
31,12,1,160,5,3,2
31,13,1,180,5,3,2
32,1,0,9,5,3,2
32,2,0,13,5,3,2
32,3,0,12,5,3,2
32,4,0,7,5,3,2
32,5,0,12,5,3,2
32,6,0,11,5,3,2
32,7,0,11,5,3,2
32,8,0,15,5,3,2
32,9,0,11,5,3,2
32,10,0,15,5,3,2
32,11,0,6,5,3,2
32,12,0,10,5,3,2
32,13,0,3,5,3,2
33,1,1,810,5,3,2
33,2,1,762,5,3,2
33,3,1,744,5,3,2
33,4,1,838,5,3,2
33,5,1,758,5,3,2
33,6,1,790,5,3,2
33,7,1,747,5,3,2
33,8,1,812,5,3,2
33,9,1,751,5,3,2
33,10,1,733,5,3,2
33,11,1,794,5,3,2
33,12,1,773,5,3,2
33,13,1,775,5,3,2
34,1,0,74,5,3,2
34,2,0,78,5,3,2
34,3,0,66,5,3,2
34,4,0,69,5,3,2
34,5,0,69,5,3,2
34,6,0,60,5,3,2
34,7,0,75,5,3,2
34,8,0,74,5,3,2
34,9,0,86,5,3,2
34,10,0,65,5,3,2
34,11,0,66,5,3,2
34,12,0,71,5,3,2
34,13,0,92,5,3,2
