"G","R","X","Y","alpha","beta","gamma"
49,1,1,110,5,3,2
49,2,1,117,5,3,2
49,3,1,91,5,3,2
49,4,1,121,5,3,2
50,1,0,100,5,3,2
50,2,0,92,5,3,2
50,3,0,110,5,3,2
50,4,0,99,5,3,2
51,1,1,574,5,3,2
51,2,1,643,5,3,2
51,3,1,656,5,3,2
51,4,1,623,5,3,2
52,1,0,2301,5,3,2
52,2,0,2318,5,3,2
52,3,0,2254,5,3,2
52,4,0,2319,5,3,2
53,1,0,75,5,3,2
53,2,0,80,5,3,2
53,3,0,75,5,3,2
53,4,0,67,5,3,2
54,1,0,843,5,3,2
54,2,0,949,5,3,2
54,3,0,884,5,3,2
54,4,0,983,5,3,2
55,1,0,1015,5,3,2
55,2,0,1012,5,3,2
55,3,0,987,5,3,2
55,4,0,1030,5,3,2
56,1,1,2976,5,3,2
56,2,1,2944,5,3,2
56,3,1,2864,5,3,2
56,4,1,2969,5,3,2
57,1,1,5122,5,3,2
57,2,1,5315,5,3,2
57,3,1,5118,5,3,2
57,4,1,5150,5,3,2
58,1,0,921,5,3,2
58,2,0,858,5,3,2
58,3,0,916,5,3,2
58,4,0,884,5,3,2
59,1,1,6315,5,3,2
59,2,1,6396,5,3,2
59,3,1,6419,5,3,2
59,4,1,6352,5,3,2
60,1,0,1974,5,3,2
60,2,0,2023,5,3,2
60,3,0,1981,5,3,2
60,4,0,1939,5,3,2
61,1,0,13,5,3,2
61,2,0,9,5,3,2
61,3,0,12,5,3,2
61,4,0,13,5,3,2
62,1,0,88,5,3,2
62,2,0,87,5,3,2
62,3,0,91,5,3,2
62,4,0,94,5,3,2
63,1,1,31172,5,3,2
63,2,1,31094,5,3,2
63,3,1,31271,5,3,2
63,4,1,31457,5,3,2
64,1,1,6819,5,3,2
64,2,1,6889,5,3,2
64,3,1,6809,5,3,2
64,4,1,6928,5,3,2
65,1,0,332,5,3,2
65,2,0,305,5,3,2
65,3,0,308,5,3,2
65,4,0,296,5,3,2
66,1,0,1427,5,3,2
66,2,0,1315,5,3,2
66,3,0,1388,5,3,2
66,4,0,1379,5,3,2
67,1,1,25135,5,3,2
67,2,1,25497,5,3,2
67,3,1,24979,5,3,2
67,4,1,24962,5,3,2
68,1,1,549,5,3,2
68,2,1,508,5,3,2
68,3,1,590,5,3,2
68,4,1,581,5,3,2
69,1,0,91,5,3,2
69,2,0,89,5,3,2
69,3,0,110,5,3,2
69,4,0,106,5,3,2
70,1,0,7,5,3,2
70,2,0,8,5,3,2
70,3,0,9,5,3,2
70,4,0,23,5,3,2
71,1,0,237,5,3,2
71,2,0,264,5,3,2
71,3,0,243,5,3,2
71,4,0,232,5,3,2
72,1,0,140,5,3,2
72,2,0,144,5,3,2
72,3,0,133,5,3,2
72,4,0,138,5,3,2
73,1,1,20414,5,3,2
73,2,1,20322,5,3,2
73,3,1,20415,5,3,2
73,4,1,20644,5,3,2
74,1,1,156299,5,3,2
74,2,1,156221,5,3,2
74,3,1,156589,5,3,2
74,4,1,156499,5,3,2
75,1,1,9363,5,3,2
75,2,1,9422,5,3,2
75,3,1,9287,5,3,2
75,4,1,9526,5,3,2
76,1,1,663,5,3,2
76,2,1,674,5,3,2
76,3,1,676,5,3,2
76,4,1,664,5,3,2
77,1,0,947,5,3,2
77,2,0,925,5,3,2
77,3,0,891,5,3,2
77,4,0,915,5,3,2
78,1,0,926,5,3,2
78,2,0,994,5,3,2
78,3,0,980,5,3,2
78,4,0,937,5,3,2
79,1,0,4618,5,3,2
79,2,0,4688,5,3,2
79,3,0,4629,5,3,2
79,4,0,4594,5,3,2
80,1,0,744,5,3,2
80,2,0,757,5,3,2
80,3,0,730,5,3,2
80,4,0,761,5,3,2
81,1,0,60,5,3,2
81,2,0,58,5,3,2
81,3,0,79,5,3,2
81,4,0,83,5,3,2
82,1,0,89,5,3,2
82,2,0,93,5,3,2
82,3,0,101,5,3,2
82,4,0,109,5,3,2
83,1,1,16800,5,3,2
83,2,1,16805,5,3,2
83,3,1,16420,5,3,2
83,4,1,16550,5,3,2
84,1,1,8161,5,3,2
84,2,1,8297,5,3,2
84,3,1,8131,5,3,2
84,4,1,8137,5,3,2
85,1,1,1070,5,3,2
85,2,1,1122,5,3,2
85,3,1,1124,5,3,2
85,4,1,1098,5,3,2
86,1,1,449,5,3,2
86,2,1,449,5,3,2
86,3,1,456,5,3,2
86,4,1,459,5,3,2
87,1,1,779,5,3,2
87,2,1,770,5,3,2
87,3,1,773,5,3,2
87,4,1,765,5,3,2
88,1,0,202,5,3,2
88,2,0,206,5,3,2
88,3,0,176,5,3,2
88,4,0,209,5,3,2
89,1,0,17,5,3,2
89,2,0,18,5,3,2
89,3,0,12,5,3,2
89,4,0,23,5,3,2
90,1,1,2811,5,3,2
90,2,1,2812,5,3,2
90,3,1,2835,5,3,2
90,4,1,2862,5,3,2
91,1,1,7655,5,3,2
91,2,1,7772,5,3,2
91,3,1,7860,5,3,2
91,4,1,7776,5,3,2
92,1,1,6359,5,3,2
92,2,1,6399,5,3,2
92,3,1,6271,5,3,2
92,4,1,6322,5,3,2
93,1,1,674,5,3,2
93,2,1,736,5,3,2
93,3,1,722,5,3,2
93,4,1,782,5,3,2
94,1,1,90,5,3,2
94,2,1,114,5,3,2
94,3,1,120,5,3,2
94,4,1,101,5,3,2
95,1,1,5102,5,3,2
95,2,1,5119,5,3,2
95,3,1,5077,5,3,2
95,4,1,5082,5,3,2
96,1,1,265,5,3,2
96,2,1,253,5,3,2
96,3,1,224,5,3,2
96,4,1,236,5,3,2
97,1,1,5290,5,3,2
97,2,1,5442,5,3,2
97,3,1,5494,5,3,2
97,4,1,5379,5,3,2
98,1,0,502,5,3,2
98,2,0,505,5,3,2
98,3,0,456,5,3,2
98,4,0,540,5,3,2
99,1,0,9,5,3,2
99,2,0,8,5,3,2
99,3,0,12,5,3,2
99,4,0,11,5,3,2
100,1,1,154904,5,3,2
100,2,1,154019,5,3,2
100,3,1,154758,5,3,2
100,4,1,154760,5,3,2
101,1,0,1185,5,3,2
101,2,0,1160,5,3,2
101,3,0,1156,5,3,2
101,4,0,1132,5,3,2
102,1,1,2764,5,3,2
102,2,1,2858,5,3,2
102,3,1,2825,5,3,2
102,4,1,2921,5,3,2
103,1,0,57,5,3,2
103,2,0,70,5,3,2
103,3,0,47,5,3,2
103,4,0,40,5,3,2
104,1,0,315,5,3,2
104,2,0,328,5,3,2
104,3,0,344,5,3,2
104,4,0,337,5,3,2
105,1,0,125,5,3,2
105,2,0,98,5,3,2
105,3,0,100,5,3,2
105,4,0,98,5,3,2
106,1,0,413,5,3,2
106,2,0,453,5,3,2
106,3,0,419,5,3,2
106,4,0,356,5,3,2
107,1,1,304,5,3,2
107,2,1,299,5,3,2
107,3,1,304,5,3,2
107,4,1,311,5,3,2
108,1,0,244383,5,3,2
108,2,0,245512,5,3,2
108,3,0,244746,5,3,2
108,4,0,245474,5,3,2
109,1,0,97,5,3,2
109,2,0,123,5,3,2
109,3,0,119,5,3,2
109,4,0,120,5,3,2
110,1,1,493,5,3,2
110,2,1,497,5,3,2
110,3,1,495,5,3,2
110,4,1,493,5,3,2
111,1,1,66603,5,3,2
111,2,1,66660,5,3,2
111,3,1,66605,5,3,2
111,4,1,66979,5,3,2
112,1,1,308,5,3,2
112,2,1,290,5,3,2
112,3,1,284,5,3,2
112,4,1,324,5,3,2
113,1,0,26,5,3,2
113,2,0,23,5,3,2
113,3,0,21,5,3,2
113,4,0,25,5,3,2
114,1,1,33680,5,3,2
114,2,1,33983,5,3,2
114,3,1,33764,5,3,2
114,4,1,33495,5,3,2
115,1,0,3921,5,3,2
115,2,0,3900,5,3,2
115,3,0,3964,5,3,2
115,4,0,3935,5,3,2
116,1,1,778,5,3,2
116,2,1,762,5,3,2
116,3,1,784,5,3,2
116,4,1,774,5,3,2
117,1,1,1016,5,3,2
117,2,1,957,5,3,2
117,3,1,1008,5,3,2
117,4,1,975,5,3,2
118,1,0,73,5,3,2
118,2,0,89,5,3,2
118,3,0,99,5,3,2
118,4,0,83,5,3,2
119,1,0,3,5,3,2
119,2,0,3,5,3,2
119,3,0,2,5,3,2
119,4,0,2,5,3,2
120,1,0,1484,5,3,2
120,2,0,1550,5,3,2
120,3,0,1487,5,3,2
120,4,0,1519,5,3,2
121,1,1,31171,5,3,2
121,2,1,31253,5,3,2
121,3,1,31254,5,3,2
121,4,1,31443,5,3,2
122,1,0,727,5,3,2
122,2,0,758,5,3,2
122,3,0,750,5,3,2
122,4,0,751,5,3,2
123,1,0,104,5,3,2
123,2,0,121,5,3,2
123,3,0,134,5,3,2
123,4,0,102,5,3,2
124,1,0,5432,5,3,2
124,2,0,5346,5,3,2
124,3,0,5402,5,3,2
124,4,0,5379,5,3,2
125,1,1,2878,5,3,2
125,2,1,2872,5,3,2
125,3,1,2878,5,3,2
125,4,1,2902,5,3,2
126,1,1,4336,5,3,2
126,2,1,4263,5,3,2
126,3,1,4373,5,3,2
126,4,1,4379,5,3,2
127,1,1,2320,5,3,2
127,2,1,2391,5,3,2
127,3,1,2322,5,3,2
127,4,1,2324,5,3,2
128,1,1,47313,5,3,2
128,2,1,47350,5,3,2
128,3,1,47519,5,3,2
128,4,1,47615,5,3,2
129,1,0,331,5,3,2
129,2,0,349,5,3,2
129,3,0,323,5,3,2
129,4,0,317,5,3,2
130,1,1,908,5,3,2
130,2,1,938,5,3,2
130,3,1,918,5,3,2
130,4,1,947,5,3,2
131,1,0,37,5,3,2
131,2,0,24,5,3,2
131,3,0,23,5,3,2
131,4,0,17,5,3,2
132,1,1,7384,5,3,2
132,2,1,7470,5,3,2
132,3,1,7367,5,3,2
132,4,1,7383,5,3,2
133,1,1,11473,5,3,2
133,2,1,11677,5,3,2
133,3,1,11472,5,3,2
133,4,1,11489,5,3,2
134,1,0,42,5,3,2
134,2,0,52,5,3,2
134,3,0,35,5,3,2
134,4,0,41,5,3,2
135,1,1,4773,5,3,2
135,2,1,4902,5,3,2
135,3,1,4882,5,3,2
135,4,1,4856,5,3,2
136,1,1,16743,5,3,2
136,2,1,16568,5,3,2
136,3,1,16429,5,3,2
136,4,1,16619,5,3,2
137,1,0,404,5,3,2
137,2,0,398,5,3,2
137,3,0,413,5,3,2
137,4,0,465,5,3,2
138,1,1,6271,5,3,2
138,2,1,6092,5,3,2
138,3,1,6141,5,3,2
138,4,1,6245,5,3,2
139,1,0,445,5,3,2
139,2,0,432,5,3,2
139,3,0,448,5,3,2
139,4,0,453,5,3,2
140,1,1,868,5,3,2
140,2,1,863,5,3,2
140,3,1,810,5,3,2
140,4,1,851,5,3,2
141,1,0,80,5,3,2
141,2,0,95,5,3,2
141,3,0,103,5,3,2
141,4,0,81,5,3,2
142,1,0,23,5,3,2
142,2,0,22,5,3,2
142,3,0,39,5,3,2
142,4,0,34,5,3,2
143,1,1,49,5,3,2
143,2,1,43,5,3,2
143,3,1,45,5,3,2
143,4,1,46,5,3,2
144,1,0,5427,5,3,2
144,2,0,5498,5,3,2
144,3,0,5490,5,3,2
144,4,0,5615,5,3,2
145,1,1,7520,5,3,2
145,2,1,7327,5,3,2
145,3,1,7336,5,3,2
145,4,1,7383,5,3,2
146,1,1,4643,5,3,2
146,2,1,4443,5,3,2
146,3,1,4542,5,3,2
146,4,1,4476,5,3,2
147,1,1,2454,5,3,2
147,2,1,2600,5,3,2
147,3,1,2527,5,3,2
147,4,1,2380,5,3,2
148,1,0,148,5,3,2
148,2,0,129,5,3,2
148,3,0,144,5,3,2
148,4,0,124,5,3,2
149,1,1,1304,5,3,2
149,2,1,1314,5,3,2
149,3,1,1217,5,3,2
149,4,1,1310,5,3,2
150,1,1,197,5,3,2
150,2,1,191,5,3,2
150,3,1,187,5,3,2
150,4,1,177,5,3,2
151,1,1,39009,5,3,2
151,2,1,38986,5,3,2
151,3,1,38975,5,3,2
151,4,1,38977,5,3,2
152,1,1,1673,5,3,2
152,2,1,1611,5,3,2
152,3,1,1633,5,3,2
152,4,1,1609,5,3,2
153,1,0,2585,5,3,2
153,2,0,2635,5,3,2
153,3,0,2652,5,3,2
153,4,0,2708,5,3,2
154,1,1,2930,5,3,2
154,2,1,2899,5,3,2
154,3,1,2912,5,3,2
154,4,1,2847,5,3,2
155,1,0,33,5,3,2
155,2,0,37,5,3,2
155,3,0,29,5,3,2
155,4,0,43,5,3,2
156,1,1,16708,5,3,2
156,2,1,16473,5,3,2
156,3,1,16259,5,3,2
156,4,1,16655,5,3,2
157,1,0,1262,5,3,2
157,2,0,1290,5,3,2
157,3,0,1216,5,3,2
157,4,0,1247,5,3,2
158,1,1,1759,5,3,2
158,2,1,1803,5,3,2
158,3,1,1699,5,3,2
158,4,1,1737,5,3,2
159,1,1,763,5,3,2
159,2,1,720,5,3,2
159,3,1,748,5,3,2
159,4,1,742,5,3,2
160,1,1,15052,5,3,2
160,2,1,15064,5,3,2
160,3,1,14844,5,3,2
160,4,1,14974,5,3,2
161,1,1,1397,5,3,2
161,2,1,1465,5,3,2
161,3,1,1455,5,3,2
161,4,1,1625,5,3,2
162,1,1,1252,5,3,2
162,2,1,1189,5,3,2
162,3,1,1205,5,3,2
162,4,1,1267,5,3,2
163,1,0,321,5,3,2
163,2,0,305,5,3,2
163,3,0,307,5,3,2
163,4,0,284,5,3,2
164,1,0,424,5,3,2
164,2,0,445,5,3,2
164,3,0,371,5,3,2
164,4,0,406,5,3,2
165,1,1,1563,5,3,2
165,2,1,1550,5,3,2
165,3,1,1623,5,3,2
165,4,1,1603,5,3,2
166,1,1,25352,5,3,2
166,2,1,25359,5,3,2
166,3,1,25488,5,3,2
166,4,1,24963,5,3,2
167,1,0,648,5,3,2
167,2,0,674,5,3,2
167,3,0,743,5,3,2
167,4,0,670,5,3,2
168,1,1,100465,5,3,2
168,2,1,99912,5,3,2
168,3,1,100562,5,3,2
168,4,1,100519,5,3,2
169,1,1,8452,5,3,2
169,2,1,8423,5,3,2
169,3,1,8346,5,3,2
169,4,1,8440,5,3,2
170,1,1,224,5,3,2
170,2,1,253,5,3,2
170,3,1,254,5,3,2
170,4,1,253,5,3,2
171,1,0,571,5,3,2
171,2,0,547,5,3,2
171,3,0,583,5,3,2
171,4,0,588,5,3,2
172,1,0,1000,5,3,2
172,2,0,1043,5,3,2
172,3,0,1039,5,3,2
172,4,0,1049,5,3,2
173,1,1,12386,5,3,2
173,2,1,12449,5,3,2
173,3,1,12550,5,3,2
173,4,1,12409,5,3,2
174,1,1,54486,5,3,2
174,2,1,54535,5,3,2
174,3,1,54706,5,3,2
174,4,1,54560,5,3,2
175,1,0,352,5,3,2
175,2,0,382,5,3,2
175,3,0,354,5,3,2
175,4,0,372,5,3,2
176,1,0,2187,5,3,2
176,2,0,2237,5,3,2
176,3,0,2216,5,3,2
176,4,0,2273,5,3,2
177,1,1,1440,5,3,2
177,2,1,1406,5,3,2
177,3,1,1480,5,3,2
177,4,1,1428,5,3,2
178,1,0,20,5,3,2
178,2,0,16,5,3,2
178,3,0,28,5,3,2
178,4,0,16,5,3,2
179,1,1,26864,5,3,2
179,2,1,26977,5,3,2
179,3,1,27092,5,3,2
179,4,1,27105,5,3,2
180,1,1,31228,5,3,2
180,2,1,31406,5,3,2
180,3,1,31510,5,3,2
180,4,1,31345,5,3,2
181,1,0,673,5,3,2
181,2,0,695,5,3,2
181,3,0,661,5,3,2
181,4,0,653,5,3,2
182,1,0,10,5,3,2
182,2,0,14,5,3,2
182,3,0,7,5,3,2
182,4,0,16,5,3,2
183,1,0,230,5,3,2
183,2,0,241,5,3,2
183,3,0,233,5,3,2
183,4,0,248,5,3,2
184,1,0,121,5,3,2
184,2,0,116,5,3,2
184,3,0,110,5,3,2
184,4,0,134,5,3,2
