"G","R","X","Y","alpha","beta","gamma"
47,2,1,10.4010074040194,6,3,2
48,1,0,7.0641059305415,6,3,2
48,2,0,7.88408001710679,6,3,2
49,1,1,10.1473549076154,6,3,2
49,2,1,10.7351308015885,6,3,2
50,1,0,4.89326063378488,6,3,2
50,2,0,3.5954553567467,6,3,2
51,1,1,6.82668848587585,6,3,2
51,2,1,6.64691443851996,6,3,2
52,1,1,7.89714087206395,6,3,2
52,2,1,9.39389159863449,6,3,2
53,1,1,5.66027220268565,6,3,2
53,2,1,5.83604603847394,6,3,2
54,1,0,6.63102184235207,6,3,2
54,2,0,6.96264373715959,6,3,2
55,1,1,7.10567140908965,6,3,2
55,2,1,7.61582907633867,6,3,2
56,1,0,7.9201625537837,6,3,2
56,2,0,7.79468230309076,6,3,2
57,1,0,8.49424370682213,6,3,2
57,2,0,7.27642880929084,6,3,2
58,1,1,7.66779932474728,6,3,2
58,2,1,8.91061940823869,6,3,2
59,1,1,8.63814276149198,6,3,2
59,2,1,8.87486881158477,6,3,2
60,1,1,5.84546190480452,6,3,2
60,2,1,5.67111804338442,6,3,2
61,1,0,6.81531357875336,6,3,2
61,2,0,6.55478793899728,6,3,2
62,1,0,5.75707344025868,6,3,2
62,2,0,5.85211185363162,6,3,2
63,1,1,6.07884930436318,6,3,2
63,2,1,7.37493510647828,6,3,2
64,1,0,6.11762530068318,6,3,2
64,2,0,5.05371202993756,6,3,2
65,1,0,5.93833046626457,6,3,2
65,2,0,6.15421441667281,6,3,2
66,1,1,10.6789105824493,6,3,2
66,2,1,11.3432380686282,6,3,2
67,1,0,4.58364664523831,6,3,2
67,2,0,4.31366371114574,6,3,2
68,1,0,4.52184689951157,6,3,2
68,2,0,5.17301379806055,6,3,2
69,1,0,6.3397234708861,6,3,2
69,2,0,6.88597705354593,6,3,2
70,1,1,8.80529335019227,6,3,2
70,2,1,9.97477718924742,6,3,2
71,1,1,11.8410394286242,6,3,2
71,2,1,12.1282103649173,6,3,2
72,1,0,8.73738076829974,6,3,2
72,2,0,8.32611958639029,6,3,2
73,1,1,10.1886000173115,6,3,2
73,2,1,10.4751902561747,6,3,2
74,1,1,10.0681855745143,6,3,2
74,2,1,10.2909923478107,6,3,2
75,1,1,7.31682507529233,6,3,2
75,2,1,6.76154615610198,6,3,2
76,1,1,4.94111272128521,6,3,2
76,2,1,4.98045038299176,6,3,2
77,1,0,5.25592717008096,6,3,2
77,2,0,5.05824837277792,6,3,2
78,1,1,8.42571736404161,6,3,2
78,2,1,9.70517943990555,6,3,2
79,1,0,5.00160946962988,6,3,2
79,2,0,6.01275757297983,6,3,2
80,1,0,4.54581332186913,6,3,2
80,2,0,3.62881840499953,6,3,2
81,1,1,10.7444246678624,6,3,2
81,2,1,10.9112489318015,6,3,2
82,1,1,8.68869828204159,6,3,2
82,2,1,8.45495143372294,6,3,2
83,1,0,8.15923492840305,6,3,2
83,2,0,8.19918045725661,6,3,2
84,1,1,6.07522100965625,6,3,2
84,2,1,7.05191288963834,6,3,2
85,1,0,6.59145719372911,6,3,2
85,2,0,6.44364933751715,6,3,2
86,1,0,6.03349010498197,6,3,2
86,2,0,5.99677745214838,6,3,2
87,1,1,10.6528971064428,6,3,2
87,2,1,10.3601093020032,6,3,2
88,1,1,6.88466627164751,6,3,2
88,2,1,6.7154403063809,6,3,2
89,1,0,2.82445053851538,6,3,2
89,2,0,2.93040861985913,6,3,2
90,1,0,1.55511845354097,6,3,2
90,2,0,1.94118676866245,6,3,2
91,1,0,3.89891596222133,6,3,2
91,2,0,2.0315073382897,6,3,2
92,1,1,7.43936550212598,6,3,2
92,2,1,7.12086763855515,6,3,2
93,1,0,5.43572429238218,6,3,2
93,2,0,5.55210120810752,6,3,2
94,1,1,6.5963701228333,6,3,2
94,2,1,4.2024081063182,6,3,2
95,1,0,11.9062238657081,6,3,2
95,2,0,11.9639722985665,6,3,2
96,1,0,8.02108195724973,6,3,2
96,2,0,8.78805244798727,6,3,2
97,1,0,5.67692596468943,6,3,2
97,2,0,5.54400360019037,6,3,2
98,1,0,4.4970261669873,6,3,2
98,2,0,5.04054906865309,6,3,2
99,1,0,9.22439169962654,6,3,2
99,2,0,9.8685261478641,6,3,2
100,1,1,10.0003285391925,6,3,2
100,2,1,11.0237414507221,6,3,2
101,1,1,11.061317122054,6,3,2
101,2,1,12.4479615391599,6,3,2
102,1,1,9.48157138890904,6,3,2
102,2,1,9.99950628133554,6,3,2
103,1,0,8.61939819063886,6,3,2
103,2,0,8.36288052961204,6,3,2
104,1,0,6.63258260483276,6,3,2
104,2,0,6.73916846036689,6,3,2
105,1,1,13.8724371264027,6,3,2
105,2,1,14.1316074969804,6,3,2
106,1,1,6.48772825807344,6,3,2
106,2,1,6.69858980855197,6,3,2
107,1,0,6.53332040656466,6,3,2
107,2,0,6.77988944638656,6,3,2
108,1,1,10.2212707958425,6,3,2
108,2,1,10.4843387865044,6,3,2
109,1,0,5.7586419390261,6,3,2
109,2,0,7.07025729249286,6,3,2
110,1,0,9.19643718240208,6,3,2
110,2,0,8.88229235006764,6,3,2
111,1,1,6.66316514902571,6,3,2
111,2,1,6.85995637749805,6,3,2
112,1,1,10.8833643320343,6,3,2
112,2,1,10.5441882444036,6,3,2
113,1,0,8.05457925644106,6,3,2
113,2,0,8.84283890794858,6,3,2
114,1,1,7.71224984862481,6,3,2
114,2,1,7.7777393574102,6,3,2
115,1,0,4.33202763626814,6,3,2
115,2,0,5.23305624263635,6,3,2
116,1,0,3.90371149088163,6,3,2
116,2,0,5.54454484000665,6,3,2
117,1,1,8.54400855385796,6,3,2
117,2,1,8.92715539041958,6,3,2
118,1,1,10.4750068943418,6,3,2
118,2,1,11.9479670662983,6,3,2
119,1,1,13.958014525931,6,3,2
119,2,1,12.0192226156898,6,3,2
120,1,1,8.87168006824496,6,3,2
120,2,1,9.49942730662011,6,3,2
121,1,1,9.54143136322213,6,3,2
121,2,1,7.74547495019781,6,3,2
122,1,0,6.70162414071268,6,3,2
122,2,0,7.25123357912953,6,3,2
123,1,1,4.67170334760939,6,3,2
123,2,1,5.51726744983708,6,3,2
124,1,1,12.6726806080284,6,3,2
124,2,1,12.8363819210665,6,3,2
125,1,1,8.43114038101341,6,3,2
125,2,1,8.01238812448946,6,3,2
126,1,0,7.03683332729987,6,3,2
126,2,0,6.52347483278216,6,3,2
127,1,1,11.1962578230631,6,3,2
127,2,1,11.1472830451127,6,3,2
128,1,0,6.03878564268097,6,3,2
128,2,0,6.73619795983829,6,3,2
129,1,1,6.48366355084798,6,3,2
129,2,1,6.9014325659231,6,3,2
130,1,0,5.59990883558635,6,3,2
130,2,0,5.36678696418572,6,3,2
131,1,0,9.58431969081733,6,3,2
131,2,0,9.48600111160146,6,3,2
132,1,1,9.07728062471235,6,3,2
132,2,1,9.80498871713931,6,3,2
133,1,1,8.80719628367124,6,3,2
133,2,1,9.21597976493252,6,3,2
134,1,1,5.89333926264462,6,3,2
134,2,1,6.10272360916042,6,3,2
135,1,1,11.3249815529546,6,3,2
135,2,1,10.9246260304102,6,3,2
136,1,0,5.4507895051902,6,3,2
136,2,0,5.77584190015473,6,3,2
137,1,0,6.31213770287455,6,3,2
137,2,0,6.43195994237217,6,3,2
138,1,0,3.9204164741176,6,3,2
138,2,0,3.26566411784936,6,3,2
139,1,0,6.45373058229884,6,3,2
139,2,0,7.5083829329326,6,3,2
140,1,0,4.66122721080837,6,3,2
140,2,0,4.03796959433161,6,3,2
141,1,1,10.6940687789549,6,3,2
141,2,1,10.1662637502767,6,3,2
142,1,1,10.1235066821482,6,3,2
142,2,1,10.3310366067517,6,3,2
143,1,1,8.71526905932548,6,3,2
143,2,1,9.21840662874516,6,3,2
144,1,1,10.7850165496403,6,3,2
144,2,1,10.8676711175197,6,3,2
145,1,0,6.47951251821724,6,3,2
145,2,0,5.84243828740458,6,3,2
146,1,0,7.30931419644097,6,3,2
146,2,0,5.82191339469537,6,3,2
147,1,1,8.23620803341739,6,3,2
147,2,1,8.37171336669309,6,3,2
148,1,0,3.82121848175563,6,3,2
148,2,0,4.20382197013177,6,3,2
149,1,1,8.21157818038537,6,3,2
149,2,1,7.79835878846584,6,3,2
150,1,1,8.76234833558143,6,3,2
150,2,1,9.33903403691198,6,3,2
151,1,0,3.88549037335715,6,3,2
151,2,0,3.24205647606107,6,3,2
152,1,0,9.49062593711045,6,3,2
152,2,0,8.91537136995102,6,3,2
153,1,0,9.18784330398147,6,3,2
153,2,0,9.33951611622945,6,3,2
154,1,1,5.37345800637076,6,3,2
154,2,1,4.90338621246544,6,3,2
155,1,1,6.62161202270788,6,3,2
155,2,1,7.60561308405251,6,3,2
156,1,1,11.6272886230605,6,3,2
156,2,1,10.2801947244737,6,3,2
157,1,1,11.3003820563452,6,3,2
157,2,1,11.5559762885488,6,3,2
158,1,0,8.41503862354111,6,3,2
158,2,0,8.8404786947916,6,3,2
159,1,0,6.58775820845684,6,3,2
159,2,0,7.67861162951468,6,3,2
160,1,0,7.53081159840074,6,3,2
160,2,0,7.58172117567967,6,3,2
