"G","R","X","Y","alpha","beta","gamma"
17,2,1,1017533,5,5,2
17,3,1,1017498,5,5,2
17,4,1,1017430,5,5,2
17,5,1,1018135,5,5,2
17,6,1,1017870,5,5,2
17,7,1,1016948,5,5,2
17,8,1,1017207,5,5,2
17,9,1,1019110,5,5,2
18,1,0,1,5,5,2
18,2,0,1,5,5,2
18,3,0,1,5,5,2
18,4,0,1,5,5,2
18,5,0,1,5,5,2
18,6,0,2,5,5,2
18,7,0,0,5,5,2
18,8,0,0,5,5,2
18,9,0,0,5,5,2
19,1,1,35612,5,5,2
19,2,1,35912,5,5,2
19,3,1,36295,5,5,2
19,4,1,35764,5,5,2
19,5,1,35608,5,5,2
19,6,1,35563,5,5,2
19,7,1,35499,5,5,2
19,8,1,35686,5,5,2
19,9,1,35760,5,5,2
20,1,0,116,5,5,2
20,2,0,94,5,5,2
20,3,0,98,5,5,2
20,4,0,118,5,5,2
20,5,0,100,5,5,2
20,6,0,100,5,5,2
20,7,0,105,5,5,2
20,8,0,101,5,5,2
20,9,0,113,5,5,2
21,1,1,41347,5,5,2
21,2,1,41789,5,5,2
21,3,1,41426,5,5,2
21,4,1,40830,5,5,2
21,5,1,41475,5,5,2
21,6,1,41192,5,5,2
21,7,1,41332,5,5,2
21,8,1,41600,5,5,2
21,9,1,41535,5,5,2
22,1,0,59,5,5,2
22,2,0,60,5,5,2
22,3,0,71,5,5,2
22,4,0,50,5,5,2
22,5,0,73,5,5,2
22,6,0,44,5,5,2
22,7,0,37,5,5,2
22,8,0,59,5,5,2
22,9,0,50,5,5,2
23,1,0,177,5,5,2
23,2,0,173,5,5,2
23,3,0,153,5,5,2
23,4,0,182,5,5,2
23,5,0,189,5,5,2
23,6,0,189,5,5,2
23,7,0,186,5,5,2
23,8,0,201,5,5,2
23,9,0,183,5,5,2
24,1,0,998,5,5,2
24,2,0,964,5,5,2
24,3,0,982,5,5,2
24,4,0,938,5,5,2
24,5,0,1017,5,5,2
24,6,0,955,5,5,2
24,7,0,970,5,5,2
24,8,0,1010,5,5,2
24,9,0,966,5,5,2
25,1,0,206,5,5,2
25,2,0,244,5,5,2
25,3,0,197,5,5,2
25,4,0,190,5,5,2
25,5,0,225,5,5,2
25,6,0,255,5,5,2
25,7,0,206,5,5,2
25,8,0,223,5,5,2
25,9,0,227,5,5,2
26,1,1,130617,5,5,2
26,2,1,131153,5,5,2
26,3,1,130735,5,5,2
26,4,1,130758,5,5,2
26,5,1,130653,5,5,2
26,6,1,130896,5,5,2
26,7,1,130639,5,5,2
26,8,1,129903,5,5,2
26,9,1,130470,5,5,2
27,1,1,6205,5,5,2
27,2,1,6055,5,5,2
27,3,1,6284,5,5,2
27,4,1,6331,5,5,2
27,5,1,6203,5,5,2
27,6,1,6081,5,5,2
27,7,1,6270,5,5,2
27,8,1,6119,5,5,2
27,9,1,6198,5,5,2
28,1,1,92004,5,5,2
28,2,1,91937,5,5,2
28,3,1,91823,5,5,2
28,4,1,92299,5,5,2
28,5,1,91826,5,5,2
28,6,1,92013,5,5,2
28,7,1,91861,5,5,2
28,8,1,91523,5,5,2
28,9,1,91302,5,5,2
29,1,1,2016,5,5,2
29,2,1,2041,5,5,2
29,3,1,1948,5,5,2
29,4,1,2006,5,5,2
29,5,1,2009,5,5,2
29,6,1,2062,5,5,2
29,7,1,2054,5,5,2
29,8,1,2024,5,5,2
29,9,1,2009,5,5,2
30,1,0,2928,5,5,2
30,2,0,3071,5,5,2
30,3,0,3112,5,5,2
30,4,0,3107,5,5,2
30,5,0,3011,5,5,2
30,6,0,2980,5,5,2
30,7,0,3121,5,5,2
30,8,0,3014,5,5,2
30,9,0,2919,5,5,2
31,1,0,33,5,5,2
31,2,0,25,5,5,2
31,3,0,24,5,5,2
31,4,0,30,5,5,2
31,5,0,31,5,5,2
31,6,0,38,5,5,2
31,7,0,40,5,5,2
31,8,0,30,5,5,2
31,9,0,26,5,5,2
32,1,1,728,5,5,2
32,2,1,743,5,5,2
32,3,1,732,5,5,2
32,4,1,713,5,5,2
32,5,1,777,5,5,2
32,6,1,752,5,5,2
32,7,1,731,5,5,2
32,8,1,690,5,5,2
32,9,1,750,5,5,2
33,1,1,5781,5,5,2
33,2,1,5692,5,5,2
33,3,1,5776,5,5,2
33,4,1,5946,5,5,2
33,5,1,5780,5,5,2
33,6,1,5832,5,5,2
33,7,1,5739,5,5,2
33,8,1,5816,5,5,2
33,9,1,5801,5,5,2
34,1,1,26110,5,5,2
34,2,1,26274,5,5,2
34,3,1,26299,5,5,2
34,4,1,26445,5,5,2
34,5,1,26208,5,5,2
34,6,1,26129,5,5,2
34,7,1,26154,5,5,2
34,8,1,26060,5,5,2
34,9,1,26364,5,5,2
35,1,1,7925,5,5,2
35,2,1,7866,5,5,2
35,3,1,7870,5,5,2
35,4,1,8050,5,5,2
35,5,1,7886,5,5,2
35,6,1,7924,5,5,2
35,7,1,7928,5,5,2
35,8,1,8062,5,5,2
35,9,1,7975,5,5,2
36,1,1,376494,5,5,2
36,2,1,375967,5,5,2
36,3,1,376845,5,5,2
36,4,1,376276,5,5,2
36,5,1,376507,5,5,2
36,6,1,375901,5,5,2
36,7,1,376654,5,5,2
36,8,1,376102,5,5,2
36,9,1,376215,5,5,2
37,1,0,63,5,5,2
37,2,0,58,5,5,2
37,3,0,54,5,5,2
37,4,0,56,5,5,2
37,5,0,58,5,5,2
37,6,0,56,5,5,2
37,7,0,60,5,5,2
37,8,0,64,5,5,2
37,9,0,65,5,5,2
38,1,1,106342,5,5,2
38,2,1,106666,5,5,2
38,3,1,105957,5,5,2
38,4,1,106152,5,5,2
38,5,1,106289,5,5,2
38,6,1,106397,5,5,2
38,7,1,106681,5,5,2
38,8,1,106620,5,5,2
38,9,1,106329,5,5,2
39,1,0,8,5,5,2
39,2,0,5,5,5,2
39,3,0,6,5,5,2
39,4,0,7,5,5,2
39,5,0,6,5,5,2
39,6,0,6,5,5,2
39,7,0,7,5,5,2
39,8,0,9,5,5,2
39,9,0,7,5,5,2
40,1,1,11868,5,5,2
40,2,1,11866,5,5,2
40,3,1,11705,5,5,2
40,4,1,11760,5,5,2
40,5,1,11775,5,5,2
40,6,1,11707,5,5,2
40,7,1,11695,5,5,2
40,8,1,11571,5,5,2
40,9,1,11701,5,5,2
41,1,0,73,5,5,2
41,2,0,78,5,5,2
41,3,0,82,5,5,2
41,4,0,68,5,5,2
41,5,0,75,5,5,2
41,6,0,76,5,5,2
41,7,0,79,5,5,2
41,8,0,82,5,5,2
41,9,0,90,5,5,2
42,1,1,52489,5,5,2
42,2,1,52262,5,5,2
42,3,1,52358,5,5,2
42,4,1,52523,5,5,2
42,5,1,52389,5,5,2
42,6,1,52621,5,5,2
42,7,1,51811,5,5,2
42,8,1,52278,5,5,2
42,9,1,52416,5,5,2
43,1,0,726,5,5,2
43,2,0,704,5,5,2
43,3,0,769,5,5,2
43,4,0,722,5,5,2
43,5,0,748,5,5,2
43,6,0,686,5,5,2
43,7,0,721,5,5,2
43,8,0,735,5,5,2
43,9,0,736,5,5,2
44,1,1,54118,5,5,2
44,2,1,54090,5,5,2
44,3,1,54379,5,5,2
44,4,1,53972,5,5,2
44,5,1,54348,5,5,2
44,6,1,54308,5,5,2
44,7,1,54409,5,5,2
44,8,1,54481,5,5,2
44,9,1,54109,5,5,2
45,1,1,1502,5,5,2
45,2,1,1479,5,5,2
45,3,1,1457,5,5,2
45,4,1,1461,5,5,2
45,5,1,1544,5,5,2
45,6,1,1400,5,5,2
45,7,1,1413,5,5,2
45,8,1,1452,5,5,2
45,9,1,1438,5,5,2
46,1,0,319422,5,5,2
46,2,0,320232,5,5,2
46,3,0,318810,5,5,2
46,4,0,318585,5,5,2
46,5,0,319218,5,5,2
46,6,0,319229,5,5,2
46,7,0,319068,5,5,2
46,8,0,319136,5,5,2
46,9,0,318609,5,5,2
