"G","R","X","Y","alpha","beta","gamma"
44,4,0,491,5,1,2
45,1,1,67,5,1,2
45,2,1,60,5,1,2
45,3,1,62,5,1,2
45,4,1,55,5,1,2
46,1,1,337,5,1,2
46,2,1,336,5,1,2
46,3,1,328,5,1,2
46,4,1,337,5,1,2
47,1,0,882,5,1,2
47,2,0,924,5,1,2
47,3,0,862,5,1,2
47,4,0,896,5,1,2
48,1,0,15,5,1,2
48,2,0,9,5,1,2
48,3,0,11,5,1,2
48,4,0,17,5,1,2
49,1,0,472,5,1,2
49,2,0,445,5,1,2
49,3,0,422,5,1,2
49,4,0,464,5,1,2
50,1,0,198,5,1,2
50,2,0,212,5,1,2
50,3,0,197,5,1,2
50,4,0,187,5,1,2
51,1,1,315,5,1,2
51,2,1,304,5,1,2
51,3,1,285,5,1,2
51,4,1,313,5,1,2
52,1,1,102,5,1,2
52,2,1,88,5,1,2
52,3,1,100,5,1,2
52,4,1,102,5,1,2
53,1,1,2463,5,1,2
53,2,1,2517,5,1,2
53,3,1,2558,5,1,2
53,4,1,2534,5,1,2
54,1,1,280,5,1,2
54,2,1,296,5,1,2
54,3,1,304,5,1,2
54,4,1,314,5,1,2
55,1,1,1193,5,1,2
55,2,1,1245,5,1,2
55,3,1,1147,5,1,2
55,4,1,1214,5,1,2
56,1,0,335,5,1,2
56,2,0,342,5,1,2
56,3,0,340,5,1,2
56,4,0,337,5,1,2
57,1,0,745,5,1,2
57,2,0,767,5,1,2
57,3,0,716,5,1,2
57,4,0,764,5,1,2
58,1,1,189,5,1,2
58,2,1,213,5,1,2
58,3,1,219,5,1,2
58,4,1,201,5,1,2
59,1,0,224,5,1,2
59,2,0,201,5,1,2
59,3,0,221,5,1,2
59,4,0,218,5,1,2
60,1,1,17044,5,1,2
60,2,1,17239,5,1,2
60,3,1,17125,5,1,2
60,4,1,17245,5,1,2
61,1,1,216,5,1,2
61,2,1,208,5,1,2
61,3,1,255,5,1,2
61,4,1,230,5,1,2
62,1,1,624,5,1,2
62,2,1,620,5,1,2
62,3,1,625,5,1,2
62,4,1,662,5,1,2
63,1,1,2033,5,1,2
63,2,1,2022,5,1,2
63,3,1,2120,5,1,2
63,4,1,1991,5,1,2
64,1,1,62,5,1,2
64,2,1,84,5,1,2
64,3,1,69,5,1,2
64,4,1,65,5,1,2
65,1,0,21,5,1,2
65,2,0,12,5,1,2
65,3,0,13,5,1,2
65,4,0,8,5,1,2
66,1,0,494,5,1,2
66,2,0,481,5,1,2
66,3,0,470,5,1,2
66,4,0,462,5,1,2
67,1,1,432,5,1,2
67,2,1,419,5,1,2
67,3,1,411,5,1,2
67,4,1,439,5,1,2
68,1,0,137,5,1,2
68,2,0,142,5,1,2
68,3,0,151,5,1,2
68,4,0,144,5,1,2
69,1,1,7986,5,1,2
69,2,1,8024,5,1,2
69,3,1,8146,5,1,2
69,4,1,8025,5,1,2
70,1,1,18816,5,1,2
70,2,1,18644,5,1,2
70,3,1,18724,5,1,2
70,4,1,18717,5,1,2
71,1,1,49,5,1,2
71,2,1,35,5,1,2
71,3,1,38,5,1,2
71,4,1,32,5,1,2
72,1,0,24,5,1,2
72,2,0,21,5,1,2
72,3,0,21,5,1,2
72,4,0,23,5,1,2
73,1,0,584,5,1,2
73,2,0,590,5,1,2
73,3,0,532,5,1,2
73,4,0,577,5,1,2
74,1,1,4045,5,1,2
74,2,1,4099,5,1,2
74,3,1,4067,5,1,2
74,4,1,4019,5,1,2
75,1,1,227,5,1,2
75,2,1,266,5,1,2
75,3,1,261,5,1,2
75,4,1,245,5,1,2
76,1,0,51,5,1,2
76,2,0,39,5,1,2
76,3,0,44,5,1,2
76,4,0,28,5,1,2
77,1,1,347,5,1,2
77,2,1,360,5,1,2
77,3,1,371,5,1,2
77,4,1,353,5,1,2
78,1,0,0,5,1,2
78,2,0,2,5,1,2
78,3,0,1,5,1,2
78,4,0,1,5,1,2
79,1,1,592,5,1,2
79,2,1,616,5,1,2
79,3,1,651,5,1,2
79,4,1,614,5,1,2
80,1,0,492,5,1,2
80,2,0,512,5,1,2
80,3,0,472,5,1,2
80,4,0,443,5,1,2
81,1,1,75,5,1,2
81,2,1,70,5,1,2
81,3,1,44,5,1,2
81,4,1,44,5,1,2
82,1,0,10,5,1,2
82,2,0,3,5,1,2
82,3,0,5,5,1,2
82,4,0,9,5,1,2
83,1,1,2464,5,1,2
83,2,1,2533,5,1,2
83,3,1,2416,5,1,2
83,4,1,2486,5,1,2
84,1,0,23,5,1,2
84,2,0,23,5,1,2
84,3,0,24,5,1,2
84,4,0,22,5,1,2
85,1,1,50,5,1,2
85,2,1,37,5,1,2
85,3,1,33,5,1,2
85,4,1,28,5,1,2
86,1,0,9548,5,1,2
86,2,0,9461,5,1,2
86,3,0,9542,5,1,2
86,4,0,9422,5,1,2
87,1,1,89,5,1,2
87,2,1,101,5,1,2
87,3,1,91,5,1,2
87,4,1,95,5,1,2
88,1,0,1519,5,1,2
88,2,0,1463,5,1,2
88,3,0,1495,5,1,2
88,4,0,1477,5,1,2
89,1,0,528,5,1,2
89,2,0,559,5,1,2
89,3,0,551,5,1,2
89,4,0,532,5,1,2
90,1,1,421,5,1,2
90,2,1,391,5,1,2
90,3,1,383,5,1,2
90,4,1,368,5,1,2
91,1,0,820,5,1,2
91,2,0,809,5,1,2
91,3,0,848,5,1,2
91,4,0,850,5,1,2
92,1,1,108,5,1,2
92,2,1,129,5,1,2
92,3,1,125,5,1,2
92,4,1,130,5,1,2
93,1,0,12,5,1,2
93,2,0,9,5,1,2
93,3,0,9,5,1,2
93,4,0,4,5,1,2
94,1,1,250,5,1,2
94,2,1,231,5,1,2
94,3,1,241,5,1,2
94,4,1,226,5,1,2
