"G","R","X","Y","alpha","beta","gamma"
47,1,0,377,5,3,1
47,2,0,337,5,3,1
48,1,1,1207,5,3,1
48,2,1,1185,5,3,1
49,1,1,3224,5,3,1
49,2,1,3235,5,3,1
50,1,1,1712,5,3,1
50,2,1,1719,5,3,1
51,1,1,2004,5,3,1
51,2,1,1981,5,3,1
52,1,1,8110,5,3,1
52,2,1,7978,5,3,1
53,1,1,7304,5,3,1
53,2,1,7378,5,3,1
54,1,1,1322,5,3,1
54,2,1,1218,5,3,1
55,1,1,1867,5,3,1
55,2,1,1872,5,3,1
56,1,0,74,5,3,1
56,2,0,82,5,3,1
57,1,1,2210,5,3,1
57,2,1,2205,5,3,1
58,1,1,1132,5,3,1
58,2,1,1081,5,3,1
59,1,0,311,5,3,1
59,2,0,315,5,3,1
60,1,1,792,5,3,1
60,2,1,849,5,3,1
61,1,0,532,5,3,1
61,2,0,505,5,3,1
62,1,1,8296,5,3,1
62,2,1,8364,5,3,1
63,1,1,1683,5,3,1
63,2,1,1603,5,3,1
64,1,1,7935,5,3,1
64,2,1,7946,5,3,1
65,1,0,1572,5,3,1
65,2,0,1625,5,3,1
66,1,1,1083,5,3,1
66,2,1,1125,5,3,1
67,1,0,262,5,3,1
67,2,0,257,5,3,1
68,1,1,898,5,3,1
68,2,1,933,5,3,1
69,1,1,10099,5,3,1
69,2,1,9967,5,3,1
70,1,1,3636,5,3,1
70,2,1,3601,5,3,1
71,1,0,19,5,3,1
71,2,0,17,5,3,1
72,1,0,514,5,3,1
72,2,0,457,5,3,1
73,1,0,280,5,3,1
73,2,0,259,5,3,1
74,1,0,129,5,3,1
74,2,0,152,5,3,1
75,1,0,51,5,3,1
75,2,0,49,5,3,1
76,1,0,1030,5,3,1
76,2,0,1036,5,3,1
77,1,1,676,5,3,1
77,2,1,655,5,3,1
78,1,0,22,5,3,1
78,2,0,28,5,3,1
79,1,0,291,5,3,1
79,2,0,298,5,3,1
80,1,0,492,5,3,1
80,2,0,482,5,3,1
81,1,0,229,5,3,1
81,2,0,247,5,3,1
82,1,1,8430,5,3,1
82,2,1,8400,5,3,1
83,1,0,141,5,3,1
83,2,0,104,5,3,1
84,1,1,8513,5,3,1
84,2,1,8617,5,3,1
85,1,0,64,5,3,1
85,2,0,67,5,3,1
86,1,1,23108,5,3,1
86,2,1,23305,5,3,1
87,1,0,21,5,3,1
87,2,0,20,5,3,1
88,1,0,90,5,3,1
88,2,0,81,5,3,1
89,1,1,4811,5,3,1
89,2,1,5018,5,3,1
90,1,1,1086,5,3,1
90,2,1,1090,5,3,1
91,1,1,2672,5,3,1
91,2,1,2711,5,3,1
92,1,0,94,5,3,1
92,2,0,121,5,3,1
93,1,1,9470,5,3,1
93,2,1,9271,5,3,1
94,1,1,1370,5,3,1
94,2,1,1395,5,3,1
95,1,0,37,5,3,1
95,2,0,47,5,3,1
96,1,1,7539,5,3,1
96,2,1,7565,5,3,1
97,1,1,815,5,3,1
97,2,1,807,5,3,1
98,1,1,10909,5,3,1
98,2,1,11003,5,3,1
99,1,0,83,5,3,1
99,2,0,74,5,3,1
100,1,0,81,5,3,1
100,2,0,77,5,3,1
101,1,1,2884,5,3,1
101,2,1,3014,5,3,1
102,1,0,492,5,3,1
102,2,0,490,5,3,1
103,1,0,464,5,3,1
103,2,0,476,5,3,1
104,1,1,1629,5,3,1
104,2,1,1502,5,3,1
105,1,0,217,5,3,1
105,2,0,242,5,3,1
106,1,0,72,5,3,1
106,2,0,75,5,3,1
107,1,1,4114,5,3,1
107,2,1,4446,5,3,1
108,1,0,23,5,3,1
108,2,0,21,5,3,1
109,1,0,221,5,3,1
109,2,0,238,5,3,1
110,1,0,68,5,3,1
110,2,0,85,5,3,1
111,1,1,1077,5,3,1
111,2,1,1040,5,3,1
112,1,0,226,5,3,1
112,2,0,247,5,3,1
113,1,1,3133,5,3,1
113,2,1,3200,5,3,1
114,1,0,112,5,3,1
114,2,0,133,5,3,1
115,1,1,18047,5,3,1
115,2,1,18324,5,3,1
116,1,1,4151,5,3,1
116,2,1,4131,5,3,1
117,1,1,2315,5,3,1
117,2,1,2339,5,3,1
118,1,0,130,5,3,1
118,2,0,105,5,3,1
119,1,0,246,5,3,1
119,2,0,244,5,3,1
120,1,1,5358,5,3,1
120,2,1,5389,5,3,1
121,1,0,56,5,3,1
121,2,0,49,5,3,1
122,1,0,141,5,3,1
122,2,0,162,5,3,1
123,1,0,481,5,3,1
123,2,0,551,5,3,1
124,1,1,3251,5,3,1
124,2,1,3176,5,3,1
125,1,1,2670,5,3,1
125,2,1,2578,5,3,1
126,1,1,1823,5,3,1
126,2,1,1759,5,3,1
127,1,0,231,5,3,1
127,2,0,271,5,3,1
128,1,1,8273,5,3,1
128,2,1,8102,5,3,1
129,1,0,23,5,3,1
129,2,0,12,5,3,1
130,1,1,5436,5,3,1
130,2,1,5587,5,3,1
131,1,1,4402,5,3,1
131,2,1,4461,5,3,1
132,1,0,518,5,3,1
132,2,0,463,5,3,1
133,1,1,7725,5,3,1
133,2,1,7802,5,3,1
134,1,0,97,5,3,1
134,2,0,70,5,3,1
135,1,0,211,5,3,1
135,2,0,211,5,3,1
136,1,0,108,5,3,1
136,2,0,135,5,3,1
137,1,1,1464,5,3,1
137,2,1,1548,5,3,1
138,1,1,4189,5,3,1
138,2,1,4153,5,3,1
139,1,0,162,5,3,1
139,2,0,177,5,3,1
140,1,1,717,5,3,1
140,2,1,724,5,3,1
141,1,1,2546,5,3,1
141,2,1,2587,5,3,1
142,1,1,11136,5,3,1
142,2,1,10847,5,3,1
143,1,1,2090,5,3,1
143,2,1,2028,5,3,1
144,1,0,372,5,3,1
144,2,0,361,5,3,1
145,1,1,1774,5,3,1
145,2,1,1678,5,3,1
146,1,0,960,5,3,1
146,2,0,978,5,3,1
147,1,1,5889,5,3,1
147,2,1,5994,5,3,1
148,1,1,235,5,3,1
148,2,1,225,5,3,1
149,1,1,1028,5,3,1
149,2,1,1060,5,3,1
150,1,0,816,5,3,1
150,2,0,723,5,3,1
151,1,0,246,5,3,1
151,2,0,261,5,3,1
152,1,1,997,5,3,1
152,2,1,937,5,3,1
153,1,1,2688,5,3,1
153,2,1,2745,5,3,1
154,1,1,16878,5,3,1
154,2,1,16782,5,3,1
155,1,1,825,5,3,1
155,2,1,830,5,3,1
156,1,0,536,5,3,1
156,2,0,495,5,3,1
157,1,0,168,5,3,1
157,2,0,133,5,3,1
158,1,1,1159,5,3,1
158,2,1,1096,5,3,1
159,1,1,1166,5,3,1
159,2,1,1143,5,3,1
160,1,1,18543,5,3,1
160,2,1,18407,5,3,1
161,1,1,901,5,3,1
161,2,1,866,5,3,1
