"G","R","X","Y","alpha","beta","gamma"
19,12,0,53,5,3,2
19,13,0,50,5,3,2
20,1,0,66,5,3,2
20,2,0,50,5,3,2
20,3,0,37,5,3,2
20,4,0,61,5,3,2
20,5,0,66,5,3,2
20,6,0,50,5,3,2
20,7,0,53,5,3,2
20,8,0,56,5,3,2
20,9,0,49,5,3,2
20,10,0,78,5,3,2
20,11,0,55,5,3,2
20,12,0,40,5,3,2
20,13,0,61,5,3,2
21,1,1,13056,5,3,2
21,2,1,12905,5,3,2
21,3,1,13006,5,3,2
21,4,1,12882,5,3,2
21,5,1,13014,5,3,2
21,6,1,12732,5,3,2
21,7,1,13250,5,3,2
21,8,1,12835,5,3,2
21,9,1,12908,5,3,2
21,10,1,12846,5,3,2
21,11,1,12965,5,3,2
21,12,1,13046,5,3,2
21,13,1,12764,5,3,2
22,1,1,205,5,3,2
22,2,1,182,5,3,2
22,3,1,200,5,3,2
22,4,1,191,5,3,2
22,5,1,205,5,3,2
22,6,1,209,5,3,2
22,7,1,202,5,3,2
22,8,1,203,5,3,2
22,9,1,219,5,3,2
22,10,1,203,5,3,2
22,11,1,183,5,3,2
22,12,1,203,5,3,2
22,13,1,221,5,3,2
23,1,1,6915,5,3,2
23,2,1,6841,5,3,2
23,3,1,6803,5,3,2
23,4,1,6776,5,3,2
23,5,1,6976,5,3,2
23,6,1,6854,5,3,2
23,7,1,6854,5,3,2
23,8,1,6910,5,3,2
23,9,1,6886,5,3,2
23,10,1,6866,5,3,2
23,11,1,6907,5,3,2
23,12,1,6811,5,3,2
23,13,1,6846,5,3,2
24,1,0,12,5,3,2
24,2,0,9,5,3,2
24,3,0,11,5,3,2
24,4,0,8,5,3,2
24,5,0,16,5,3,2
24,6,0,9,5,3,2
24,7,0,13,5,3,2
24,8,0,7,5,3,2
24,9,0,6,5,3,2
24,10,0,9,5,3,2
24,11,0,11,5,3,2
24,12,0,6,5,3,2
24,13,0,17,5,3,2
25,1,1,609,5,3,2
25,2,1,569,5,3,2
25,3,1,584,5,3,2
25,4,1,549,5,3,2
25,5,1,574,5,3,2
25,6,1,575,5,3,2
25,7,1,546,5,3,2
25,8,1,592,5,3,2
25,9,1,571,5,3,2
25,10,1,545,5,3,2
25,11,1,550,5,3,2
25,12,1,569,5,3,2
25,13,1,614,5,3,2
26,1,0,504,5,3,2
26,2,0,557,5,3,2
26,3,0,547,5,3,2
26,4,0,546,5,3,2
26,5,0,556,5,3,2
26,6,0,535,5,3,2
26,7,0,522,5,3,2
26,8,0,502,5,3,2
26,9,0,519,5,3,2
26,10,0,518,5,3,2
26,11,0,519,5,3,2
26,12,0,519,5,3,2
26,13,0,484,5,3,2
27,1,1,1540,5,3,2
27,2,1,1524,5,3,2
27,3,1,1613,5,3,2
27,4,1,1540,5,3,2
27,5,1,1501,5,3,2
27,6,1,1597,5,3,2
27,7,1,1543,5,3,2
27,8,1,1660,5,3,2
27,9,1,1506,5,3,2
27,10,1,1528,5,3,2
27,11,1,1607,5,3,2
27,12,1,1545,5,3,2
27,13,1,1461,5,3,2
28,1,0,782,5,3,2
28,2,0,726,5,3,2
28,3,0,759,5,3,2
28,4,0,743,5,3,2
28,5,0,744,5,3,2
28,6,0,744,5,3,2
28,7,0,736,5,3,2
28,8,0,723,5,3,2
28,9,0,741,5,3,2
28,10,0,733,5,3,2
28,11,0,763,5,3,2
28,12,0,792,5,3,2
28,13,0,747,5,3,2
29,1,1,229,5,3,2
29,2,1,223,5,3,2
29,3,1,233,5,3,2
29,4,1,224,5,3,2
29,5,1,232,5,3,2
29,6,1,232,5,3,2
29,7,1,235,5,3,2
29,8,1,238,5,3,2
29,9,1,225,5,3,2
29,10,1,219,5,3,2
29,11,1,241,5,3,2
29,12,1,212,5,3,2
29,13,1,213,5,3,2
30,1,0,218,5,3,2
30,2,0,244,5,3,2
30,3,0,271,5,3,2
30,4,0,216,5,3,2
30,5,0,244,5,3,2
30,6,0,247,5,3,2
30,7,0,245,5,3,2
30,8,0,244,5,3,2
30,9,0,256,5,3,2
30,10,0,233,5,3,2
30,11,0,245,5,3,2
30,12,0,246,5,3,2
30,13,0,232,5,3,2
31,1,0,8,5,3,2
31,2,0,2,5,3,2
31,3,0,5,5,3,2
31,4,0,7,5,3,2
31,5,0,4,5,3,2
31,6,0,9,5,3,2
31,7,0,6,5,3,2
31,8,0,3,5,3,2
31,9,0,4,5,3,2
31,10,0,3,5,3,2
31,11,0,4,5,3,2
31,12,0,5,5,3,2
31,13,0,6,5,3,2
32,1,1,2870,5,3,2
32,2,1,2923,5,3,2
32,3,1,2850,5,3,2
32,4,1,2843,5,3,2
32,5,1,2853,5,3,2
32,6,1,2891,5,3,2
32,7,1,2874,5,3,2
32,8,1,2990,5,3,2
32,9,1,2842,5,3,2
32,10,1,2893,5,3,2
32,11,1,2818,5,3,2
32,12,1,2882,5,3,2
32,13,1,2901,5,3,2
33,1,0,17,5,3,2
33,2,0,8,5,3,2
33,3,0,11,5,3,2
33,4,0,22,5,3,2
33,5,0,14,5,3,2
33,6,0,14,5,3,2
33,7,0,10,5,3,2
33,8,0,13,5,3,2
33,9,0,10,5,3,2
33,10,0,13,5,3,2
33,11,0,9,5,3,2
33,12,0,10,5,3,2
33,13,0,11,5,3,2
34,1,0,848,5,3,2
34,2,0,872,5,3,2
34,3,0,871,5,3,2
34,4,0,823,5,3,2
34,5,0,838,5,3,2
34,6,0,862,5,3,2
34,7,0,822,5,3,2
34,8,0,808,5,3,2
34,9,0,813,5,3,2
34,10,0,850,5,3,2
34,11,0,820,5,3,2
34,12,0,763,5,3,2
34,13,0,823,5,3,2
35,1,1,3235,5,3,2
35,2,1,3288,5,3,2
35,3,1,3356,5,3,2
35,4,1,3348,5,3,2
35,5,1,3344,5,3,2
35,6,1,3244,5,3,2
35,7,1,3348,5,3,2
35,8,1,3405,5,3,2
35,9,1,3357,5,3,2
35,10,1,3299,5,3,2
35,11,1,3366,5,3,2
35,12,1,3335,5,3,2
35,13,1,3294,5,3,2
36,1,0,4385,5,3,2
36,2,0,4424,5,3,2
36,3,0,4367,5,3,2
36,4,0,4413,5,3,2
36,5,0,4476,5,3,2
36,6,0,4402,5,3,2
36,7,0,4372,5,3,2
36,8,0,4415,5,3,2
36,9,0,4447,5,3,2
36,10,0,4374,5,3,2
36,11,0,4368,5,3,2
36,12,0,4541,5,3,2
36,13,0,4500,5,3,2
37,1,1,14364,5,3,2
37,2,1,14428,5,3,2
37,3,1,14394,5,3,2
37,4,1,14099,5,3,2
37,5,1,14375,5,3,2
37,6,1,14447,5,3,2
37,7,1,14375,5,3,2
37,8,1,14440,5,3,2
37,9,1,14566,5,3,2
37,10,1,14251,5,3,2
37,11,1,14358,5,3,2
37,12,1,14410,5,3,2
37,13,1,14448,5,3,2
38,1,0,2,5,3,2
38,2,0,1,5,3,2
38,3,0,4,5,3,2
38,4,0,3,5,3,2
38,5,0,2,5,3,2
38,6,0,6,5,3,2
38,7,0,3,5,3,2
38,8,0,3,5,3,2
38,9,0,4,5,3,2
38,10,0,4,5,3,2
38,11,0,6,5,3,2
38,12,0,2,5,3,2
38,13,0,2,5,3,2
39,1,1,11796,5,3,2
39,2,1,11473,5,3,2
39,3,1,11778,5,3,2
39,4,1,11568,5,3,2
39,5,1,11654,5,3,2
39,6,1,11618,5,3,2
39,7,1,11750,5,3,2
39,8,1,11626,5,3,2
39,9,1,11775,5,3,2
39,10,1,11547,5,3,2
39,11,1,11535,5,3,2
39,12,1,11786,5,3,2
39,13,1,11533,5,3,2
40,1,1,9082,5,3,2
40,2,1,9477,5,3,2
40,3,1,9350,5,3,2
40,4,1,9336,5,3,2
40,5,1,9174,5,3,2
40,6,1,9375,5,3,2
40,7,1,9310,5,3,2
40,8,1,9353,5,3,2
40,9,1,9106,5,3,2
40,10,1,9318,5,3,2
40,11,1,9365,5,3,2
40,12,1,9219,5,3,2
40,13,1,9438,5,3,2
41,1,1,1741,5,3,2
41,2,1,1852,5,3,2
41,3,1,1801,5,3,2
41,4,1,1818,5,3,2
41,5,1,1852,5,3,2
41,6,1,1753,5,3,2
41,7,1,1794,5,3,2
41,8,1,1877,5,3,2
41,9,1,1784,5,3,2
41,10,1,1762,5,3,2
41,11,1,1819,5,3,2
41,12,1,1819,5,3,2
41,13,1,1794,5,3,2
42,1,1,9385,5,3,2
42,2,1,9462,5,3,2
42,3,1,9154,5,3,2
42,4,1,9306,5,3,2
42,5,1,9387,5,3,2
42,6,1,9308,5,3,2
42,7,1,9115,5,3,2
42,8,1,9224,5,3,2
42,9,1,9272,5,3,2
42,10,1,9378,5,3,2
42,11,1,9336,5,3,2
42,12,1,9292,5,3,2
42,13,1,9412,5,3,2
43,1,0,955,5,3,2
43,2,0,931,5,3,2
43,3,0,1038,5,3,2
43,4,0,973,5,3,2
43,5,0,947,5,3,2
43,6,0,1004,5,3,2
43,7,0,961,5,3,2
43,8,0,998,5,3,2
43,9,0,990,5,3,2
43,10,0,979,5,3,2
43,11,0,965,5,3,2
43,12,0,1018,5,3,2
43,13,0,978,5,3,2
44,1,0,17,5,3,2
44,2,0,29,5,3,2
44,3,0,19,5,3,2
44,4,0,18,5,3,2
44,5,0,22,5,3,2
44,6,0,25,5,3,2
44,7,0,26,5,3,2
44,8,0,26,5,3,2
44,9,0,21,5,3,2
44,10,0,24,5,3,2
44,11,0,12,5,3,2
44,12,0,29,5,3,2
44,13,0,24,5,3,2
45,1,1,67,5,3,2
45,2,1,80,5,3,2
45,3,1,68,5,3,2
45,4,1,85,5,3,2
45,5,1,72,5,3,2
45,6,1,55,5,3,2
45,7,1,68,5,3,2
45,8,1,72,5,3,2
45,9,1,64,5,3,2
45,10,1,60,5,3,2
45,11,1,88,5,3,2
45,12,1,56,5,3,2
45,13,1,90,5,3,2
46,1,1,19410,5,3,2
46,2,1,19567,5,3,2
46,3,1,19654,5,3,2
46,4,1,19411,5,3,2
46,5,1,19574,5,3,2
46,6,1,19387,5,3,2
46,7,1,19492,5,3,2
46,8,1,19519,5,3,2
46,9,1,19575,5,3,2
46,10,1,19582,5,3,2
46,11,1,19479,5,3,2
46,12,1,19719,5,3,2
46,13,1,19458,5,3,2
47,1,0,17,5,3,2
47,2,0,12,5,3,2
47,3,0,12,5,3,2
47,4,0,16,5,3,2
47,5,0,10,5,3,2
47,6,0,16,5,3,2
47,7,0,11,5,3,2
47,8,0,16,5,3,2
47,9,0,23,5,3,2
47,10,0,11,5,3,2
47,11,0,11,5,3,2
47,12,0,19,5,3,2
47,13,0,14,5,3,2
48,1,0,177,5,3,2
48,2,0,182,5,3,2
48,3,0,201,5,3,2
48,4,0,191,5,3,2
48,5,0,181,5,3,2
48,6,0,186,5,3,2
48,7,0,154,5,3,2
48,8,0,183,5,3,2
48,9,0,188,5,3,2
48,10,0,170,5,3,2
48,11,0,173,5,3,2
48,12,0,177,5,3,2
48,13,0,174,5,3,2
49,1,0,11214,5,3,2
49,2,0,11216,5,3,2
49,3,0,11178,5,3,2
49,4,0,11099,5,3,2
49,5,0,11171,5,3,2
49,6,0,11254,5,3,2
49,7,0,11496,5,3,2
49,8,0,11114,5,3,2
49,9,0,11468,5,3,2
49,10,0,11375,5,3,2
49,11,0,11371,5,3,2
49,12,0,11502,5,3,2
49,13,0,11267,5,3,2
50,1,1,10197,5,3,2
50,2,1,10156,5,3,2
50,3,1,10252,5,3,2
50,4,1,10335,5,3,2
50,5,1,10464,5,3,2
50,6,1,10266,5,3,2
50,7,1,10264,5,3,2
50,8,1,10298,5,3,2
50,9,1,10301,5,3,2
50,10,1,10120,5,3,2
50,11,1,10433,5,3,2
50,12,1,10251,5,3,2
50,13,1,10081,5,3,2
51,1,0,89,5,3,2
51,2,0,95,5,3,2
51,3,0,74,5,3,2
51,4,0,87,5,3,2
51,5,0,88,5,3,2
51,6,0,74,5,3,2
51,7,0,88,5,3,2
51,8,0,87,5,3,2
51,9,0,81,5,3,2
51,10,0,102,5,3,2
51,11,0,68,5,3,2
51,12,0,71,5,3,2
51,13,0,71,5,3,2
52,1,1,469706,5,3,2
52,2,1,470867,5,3,2
52,3,1,469134,5,3,2
52,4,1,470101,5,3,2
52,5,1,470025,5,3,2
52,6,1,468852,5,3,2
52,7,1,469032,5,3,2
52,8,1,470144,5,3,2
52,9,1,469428,5,3,2
52,10,1,468646,5,3,2
52,11,1,469267,5,3,2
52,12,1,469949,5,3,2
52,13,1,469303,5,3,2
53,1,1,2655,5,3,2
53,2,1,2682,5,3,2
53,3,1,2622,5,3,2
53,4,1,2639,5,3,2
53,5,1,2575,5,3,2
53,6,1,2595,5,3,2
53,7,1,2552,5,3,2
53,8,1,2646,5,3,2
53,9,1,2588,5,3,2
53,10,1,2627,5,3,2
53,11,1,2610,5,3,2
53,12,1,2527,5,3,2
53,13,1,2580,5,3,2
54,1,0,13,5,3,2
54,2,0,7,5,3,2
54,3,0,8,5,3,2
54,4,0,11,5,3,2
54,5,0,10,5,3,2
54,6,0,15,5,3,2
54,7,0,12,5,3,2
54,8,0,7,5,3,2
54,9,0,11,5,3,2
54,10,0,18,5,3,2
54,11,0,14,5,3,2
54,12,0,17,5,3,2
54,13,0,8,5,3,2
55,1,1,46220,5,3,2
55,2,1,45710,5,3,2
55,3,1,46065,5,3,2
55,4,1,45834,5,3,2
55,5,1,45586,5,3,2
55,6,1,45798,5,3,2
55,7,1,45820,5,3,2
55,8,1,45603,5,3,2
55,9,1,45876,5,3,2
55,10,1,45525,5,3,2
55,11,1,45299,5,3,2
55,12,1,45719,5,3,2
55,13,1,45363,5,3,2
56,1,0,509,5,3,2
56,2,0,521,5,3,2
56,3,0,469,5,3,2
56,4,0,446,5,3,2
56,5,0,480,5,3,2
56,6,0,466,5,3,2
56,7,0,483,5,3,2
56,8,0,499,5,3,2
56,9,0,471,5,3,2
56,10,0,470,5,3,2
56,11,0,484,5,3,2
56,12,0,548,5,3,2
56,13,0,497,5,3,2
57,1,0,27,5,3,2
57,2,0,40,5,3,2
57,3,0,37,5,3,2
57,4,0,21,5,3,2
57,5,0,21,5,3,2
57,6,0,26,5,3,2
57,7,0,24,5,3,2
57,8,0,30,5,3,2
57,9,0,21,5,3,2
57,10,0,31,5,3,2
57,11,0,25,5,3,2
57,12,0,17,5,3,2
57,13,0,30,5,3,2
58,1,1,95,5,3,2
58,2,1,69,5,3,2
58,3,1,83,5,3,2
58,4,1,90,5,3,2
58,5,1,98,5,3,2
58,6,1,114,5,3,2
58,7,1,89,5,3,2
58,8,1,85,5,3,2
58,9,1,89,5,3,2
58,10,1,87,5,3,2
58,11,1,114,5,3,2
58,12,1,82,5,3,2
58,13,1,91,5,3,2
59,1,0,35,5,3,2
59,2,0,34,5,3,2
59,3,0,29,5,3,2
59,4,0,24,5,3,2
59,5,0,29,5,3,2
59,6,0,28,5,3,2
59,7,0,29,5,3,2
59,8,0,27,5,3,2
59,9,0,33,5,3,2
59,10,0,38,5,3,2
59,11,0,33,5,3,2
59,12,0,44,5,3,2
59,13,0,29,5,3,2
60,1,1,14987,5,3,2
60,2,1,15043,5,3,2
60,3,1,15005,5,3,2
60,4,1,14953,5,3,2
60,5,1,15058,5,3,2
60,6,1,15062,5,3,2
60,7,1,15134,5,3,2
60,8,1,15228,5,3,2
60,9,1,14903,5,3,2
60,10,1,14940,5,3,2
60,11,1,15035,5,3,2
60,12,1,15002,5,3,2
60,13,1,14981,5,3,2
61,1,1,9351,5,3,2
61,2,1,9486,5,3,2
61,3,1,9513,5,3,2
61,4,1,9258,5,3,2
61,5,1,9600,5,3,2
61,6,1,9437,5,3,2
61,7,1,9445,5,3,2
61,8,1,9589,5,3,2
61,9,1,9596,5,3,2
61,10,1,9474,5,3,2
61,11,1,9555,5,3,2
61,12,1,9360,5,3,2
61,13,1,9503,5,3,2
62,1,0,69,5,3,2
62,2,0,69,5,3,2
62,3,0,66,5,3,2
62,4,0,63,5,3,2
62,5,0,61,5,3,2
62,6,0,85,5,3,2
62,7,0,72,5,3,2
62,8,0,75,5,3,2
62,9,0,58,5,3,2
62,10,0,61,5,3,2
62,11,0,64,5,3,2
62,12,0,62,5,3,2
62,13,0,77,5,3,2
63,1,1,4105,5,3,2
63,2,1,4073,5,3,2
63,3,1,4011,5,3,2
63,4,1,4050,5,3,2
63,5,1,4134,5,3,2
63,6,1,4041,5,3,2
63,7,1,4073,5,3,2
63,8,1,4154,5,3,2
63,9,1,4019,5,3,2
63,10,1,4099,5,3,2
63,11,1,4010,5,3,2
63,12,1,4037,5,3,2
63,13,1,4061,5,3,2
64,1,1,199,5,3,2
64,2,1,182,5,3,2
64,3,1,197,5,3,2
64,4,1,210,5,3,2
64,5,1,192,5,3,2
64,6,1,222,5,3,2
64,7,1,202,5,3,2
64,8,1,186,5,3,2
64,9,1,189,5,3,2
64,10,1,185,5,3,2
64,11,1,182,5,3,2
64,12,1,176,5,3,2
64,13,1,196,5,3,2
65,1,1,5141,5,3,2
65,2,1,5131,5,3,2
65,3,1,5150,5,3,2
65,4,1,5117,5,3,2
65,5,1,5021,5,3,2
65,6,1,4953,5,3,2
65,7,1,5141,5,3,2
65,8,1,5198,5,3,2
65,9,1,5171,5,3,2
65,10,1,5116,5,3,2
65,11,1,5080,5,3,2
65,12,1,5163,5,3,2
65,13,1,5057,5,3,2
66,1,0,695,5,3,2
66,2,0,662,5,3,2
66,3,0,659,5,3,2
66,4,0,659,5,3,2
66,5,0,673,5,3,2
66,6,0,686,5,3,2
66,7,0,649,5,3,2
66,8,0,634,5,3,2
66,9,0,666,5,3,2
66,10,0,679,5,3,2
66,11,0,703,5,3,2
66,12,0,699,5,3,2
66,13,0,652,5,3,2
67,1,0,26,5,3,2
67,2,0,19,5,3,2
67,3,0,28,5,3,2
67,4,0,14,5,3,2
67,5,0,15,5,3,2
67,6,0,25,5,3,2
67,7,0,32,5,3,2
67,8,0,18,5,3,2
67,9,0,18,5,3,2
67,10,0,21,5,3,2
67,11,0,20,5,3,2
67,12,0,28,5,3,2
67,13,0,35,5,3,2
68,1,1,2823,5,3,2
68,2,1,2794,5,3,2
68,3,1,2675,5,3,2
68,4,1,2788,5,3,2
68,5,1,2759,5,3,2
68,6,1,2809,5,3,2
68,7,1,2883,5,3,2
68,8,1,2811,5,3,2
68,9,1,2803,5,3,2
68,10,1,2830,5,3,2
68,11,1,2779,5,3,2
68,12,1,2808,5,3,2
68,13,1,2861,5,3,2
69,1,1,57012,5,3,2
69,2,1,57143,5,3,2
69,3,1,57091,5,3,2
69,4,1,57211,5,3,2
69,5,1,57551,5,3,2
69,6,1,56900,5,3,2
69,7,1,56752,5,3,2
69,8,1,57390,5,3,2
69,9,1,56861,5,3,2
69,10,1,57521,5,3,2
69,11,1,56945,5,3,2
69,12,1,57205,5,3,2
69,13,1,57312,5,3,2
70,1,1,6024,5,3,2
70,2,1,5814,5,3,2
70,3,1,5991,5,3,2
70,4,1,5952,5,3,2
70,5,1,5986,5,3,2
70,6,1,5949,5,3,2
70,7,1,5844,5,3,2
70,8,1,5834,5,3,2
70,9,1,5970,5,3,2
70,10,1,5959,5,3,2
70,11,1,5956,5,3,2
70,12,1,5919,5,3,2
70,13,1,5933,5,3,2
71,1,0,139,5,3,2
71,2,0,124,5,3,2
71,3,0,149,5,3,2
71,4,0,138,5,3,2
71,5,0,151,5,3,2
71,6,0,130,5,3,2
71,7,0,155,5,3,2
71,8,0,170,5,3,2
71,9,0,150,5,3,2
71,10,0,142,5,3,2
71,11,0,140,5,3,2
71,12,0,150,5,3,2
71,13,0,143,5,3,2
