"G","R","X","Y","alpha","beta","gamma"
36,2,1,2863,5,3,2
36,3,1,2742,5,3,2
37,1,0,3,5,3,2
37,2,0,5,5,3,2
37,3,0,3,5,3,2
38,1,0,169,5,3,2
38,2,0,169,5,3,2
38,3,0,177,5,3,2
39,1,1,4227,5,3,2
39,2,1,4312,5,3,2
39,3,1,4378,5,3,2
40,1,0,28,5,3,2
40,2,0,22,5,3,2
40,3,0,18,5,3,2
41,1,1,2450,5,3,2
41,2,1,2454,5,3,2
41,3,1,2444,5,3,2
42,1,0,21128,5,3,2
42,2,0,21203,5,3,2
42,3,0,21268,5,3,2
43,1,1,5152,5,3,2
43,2,1,5011,5,3,2
43,3,1,5167,5,3,2
44,1,1,182,5,3,2
44,2,1,181,5,3,2
44,3,1,175,5,3,2
45,1,1,10106,5,3,2
45,2,1,9931,5,3,2
45,3,1,9894,5,3,2
46,1,1,4971,5,3,2
46,2,1,4912,5,3,2
46,3,1,5021,5,3,2
47,1,1,1467,5,3,2
47,2,1,1458,5,3,2
47,3,1,1371,5,3,2
48,1,0,123,5,3,2
48,2,0,113,5,3,2
48,3,0,147,5,3,2
49,1,1,476,5,3,2
49,2,1,501,5,3,2
49,3,1,500,5,3,2
50,1,0,8,5,3,2
50,2,0,7,5,3,2
50,3,0,7,5,3,2
51,1,1,422,5,3,2
51,2,1,437,5,3,2
51,3,1,461,5,3,2
52,1,1,66,5,3,2
52,2,1,70,5,3,2
52,3,1,69,5,3,2
53,1,1,90,5,3,2
53,2,1,67,5,3,2
53,3,1,68,5,3,2
54,1,1,26751,5,3,2
54,2,1,26395,5,3,2
54,3,1,26510,5,3,2
55,1,0,148,5,3,2
55,2,0,152,5,3,2
55,3,0,139,5,3,2
56,1,0,145,5,3,2
56,2,0,181,5,3,2
56,3,0,177,5,3,2
57,1,1,459,5,3,2
57,2,1,451,5,3,2
57,3,1,475,5,3,2
58,1,1,174,5,3,2
58,2,1,177,5,3,2
58,3,1,168,5,3,2
59,1,1,3634,5,3,2
59,2,1,3517,5,3,2
59,3,1,3540,5,3,2
60,1,1,333,5,3,2
60,2,1,348,5,3,2
60,3,1,342,5,3,2
61,1,0,38,5,3,2
61,2,0,55,5,3,2
61,3,0,76,5,3,2
62,1,0,95,5,3,2
62,2,0,113,5,3,2
62,3,0,105,5,3,2
63,1,1,161265,5,3,2
63,2,1,161397,5,3,2
63,3,1,161441,5,3,2
64,1,1,4204,5,3,2
64,2,1,4178,5,3,2
64,3,1,4245,5,3,2
65,1,0,77,5,3,2
65,2,0,80,5,3,2
65,3,0,97,5,3,2
66,1,0,782,5,3,2
66,2,0,745,5,3,2
66,3,0,747,5,3,2
67,1,1,2850,5,3,2
67,2,1,2866,5,3,2
67,3,1,2788,5,3,2
68,1,1,117,5,3,2
68,2,1,105,5,3,2
68,3,1,98,5,3,2
69,1,0,113,5,3,2
69,2,0,141,5,3,2
69,3,0,136,5,3,2
70,1,0,749,5,3,2
70,2,0,705,5,3,2
70,3,0,744,5,3,2
71,1,0,362,5,3,2
71,2,0,400,5,3,2
71,3,0,353,5,3,2
72,1,1,1493,5,3,2
72,2,1,1541,5,3,2
72,3,1,1403,5,3,2
73,1,0,252,5,3,2
73,2,0,260,5,3,2
73,3,0,244,5,3,2
74,1,0,180,5,3,2
74,2,0,194,5,3,2
74,3,0,194,5,3,2
75,1,0,4,5,3,2
75,2,0,2,5,3,2
75,3,0,4,5,3,2
76,1,0,69,5,3,2
76,2,0,67,5,3,2
76,3,0,66,5,3,2
77,1,1,23662,5,3,2
77,2,1,23472,5,3,2
77,3,1,23378,5,3,2
78,1,0,1010,5,3,2
78,2,0,1042,5,3,2
78,3,0,1079,5,3,2
79,1,0,908,5,3,2
79,2,0,891,5,3,2
79,3,0,936,5,3,2
80,1,0,47,5,3,2
80,2,0,53,5,3,2
80,3,0,61,5,3,2
81,1,0,294,5,3,2
81,2,0,320,5,3,2
81,3,0,278,5,3,2
82,1,1,815,5,3,2
82,2,1,804,5,3,2
82,3,1,861,5,3,2
83,1,1,1479,5,3,2
83,2,1,1542,5,3,2
83,3,1,1440,5,3,2
84,1,0,10,5,3,2
84,2,0,16,5,3,2
84,3,0,16,5,3,2
85,1,0,175,5,3,2
85,2,0,189,5,3,2
85,3,0,194,5,3,2
86,1,0,77,5,3,2
86,2,0,55,5,3,2
86,3,0,66,5,3,2
87,1,0,1570,5,3,2
87,2,0,1546,5,3,2
87,3,0,1567,5,3,2
88,1,0,5,5,3,2
88,2,0,5,5,3,2
88,3,0,2,5,3,2
89,1,0,6,5,3,2
89,2,0,9,5,3,2
89,3,0,5,5,3,2
90,1,0,4,5,3,2
90,2,0,1,5,3,2
90,3,0,4,5,3,2
91,1,0,83,5,3,2
91,2,0,68,5,3,2
91,3,0,78,5,3,2
92,1,0,823,5,3,2
92,2,0,814,5,3,2
92,3,0,856,5,3,2
93,1,1,1866,5,3,2
93,2,1,1862,5,3,2
93,3,1,1867,5,3,2
94,1,1,27694,5,3,2
94,2,1,28051,5,3,2
94,3,1,28005,5,3,2
95,1,0,289,5,3,2
95,2,0,275,5,3,2
95,3,0,299,5,3,2
96,1,1,94,5,3,2
96,2,1,104,5,3,2
96,3,1,91,5,3,2
97,1,0,329,5,3,2
97,2,0,274,5,3,2
97,3,0,332,5,3,2
98,1,1,13815,5,3,2
98,2,1,13657,5,3,2
98,3,1,13927,5,3,2
99,1,0,15,5,3,2
99,2,0,5,5,3,2
99,3,0,21,5,3,2
100,1,0,183,5,3,2
100,2,0,171,5,3,2
100,3,0,196,5,3,2
101,1,0,49,5,3,2
101,2,0,48,5,3,2
101,3,0,64,5,3,2
102,1,0,1136,5,3,2
102,2,0,1071,5,3,2
102,3,0,1093,5,3,2
103,1,0,453,5,3,2
103,2,0,467,5,3,2
103,3,0,437,5,3,2
104,1,0,17,5,3,2
104,2,0,19,5,3,2
104,3,0,15,5,3,2
105,1,1,470,5,3,2
105,2,1,423,5,3,2
105,3,1,457,5,3,2
106,1,1,772,5,3,2
106,2,1,793,5,3,2
106,3,1,784,5,3,2
107,1,0,22610,5,3,2
107,2,0,22679,5,3,2
107,3,0,22752,5,3,2
108,1,1,114,5,3,2
108,2,1,127,5,3,2
108,3,1,121,5,3,2
109,1,1,27,5,3,2
109,2,1,14,5,3,2
109,3,1,20,5,3,2
110,1,0,799,5,3,2
110,2,0,780,5,3,2
110,3,0,781,5,3,2
111,1,1,22525,5,3,2
111,2,1,22335,5,3,2
111,3,1,22317,5,3,2
112,1,0,1118,5,3,2
112,2,0,1205,5,3,2
112,3,0,1195,5,3,2
113,1,0,53,5,3,2
113,2,0,39,5,3,2
113,3,0,52,5,3,2
114,1,1,1748,5,3,2
114,2,1,1679,5,3,2
114,3,1,1737,5,3,2
115,1,0,39,5,3,2
115,2,0,37,5,3,2
115,3,0,33,5,3,2
116,1,1,366,5,3,2
116,2,1,359,5,3,2
116,3,1,360,5,3,2
117,1,1,1318,5,3,2
117,2,1,1327,5,3,2
117,3,1,1299,5,3,2
118,1,0,12567,5,3,2
118,2,0,12499,5,3,2
118,3,0,12434,5,3,2
119,1,1,1946,5,3,2
119,2,1,1891,5,3,2
119,3,1,1980,5,3,2
120,1,1,32328,5,3,2
120,2,1,32347,5,3,2
120,3,1,32458,5,3,2
121,1,0,253,5,3,2
121,2,0,277,5,3,2
121,3,0,276,5,3,2
122,1,0,25,5,3,2
122,2,0,22,5,3,2
122,3,0,31,5,3,2
123,1,1,1136,5,3,2
123,2,1,1139,5,3,2
123,3,1,1138,5,3,2
124,1,0,48,5,3,2
124,2,0,70,5,3,2
124,3,0,68,5,3,2
125,1,1,9163,5,3,2
125,2,1,8974,5,3,2
125,3,1,8972,5,3,2
126,1,1,7048,5,3,2
126,2,1,6980,5,3,2
126,3,1,7100,5,3,2
127,1,0,129,5,3,2
127,2,0,132,5,3,2
127,3,0,101,5,3,2
128,1,0,15097,5,3,2
128,2,0,15080,5,3,2
128,3,0,14932,5,3,2
129,1,1,5906,5,3,2
129,2,1,5919,5,3,2
129,3,1,6114,5,3,2
130,1,1,291,5,3,2
130,2,1,253,5,3,2
130,3,1,278,5,3,2
131,1,0,1022,5,3,2
131,2,0,1038,5,3,2
131,3,0,991,5,3,2
132,1,1,5623,5,3,2
132,2,1,5733,5,3,2
132,3,1,5511,5,3,2
133,1,1,8714,5,3,2
133,2,1,8953,5,3,2
133,3,1,8697,5,3,2
134,1,1,1084,5,3,2
134,2,1,1038,5,3,2
134,3,1,1058,5,3,2
135,1,1,52,5,3,2
135,2,1,53,5,3,2
135,3,1,48,5,3,2
136,1,1,385,5,3,2
136,2,1,444,5,3,2
136,3,1,442,5,3,2
137,1,0,9,5,3,2
137,2,0,10,5,3,2
137,3,0,12,5,3,2
138,1,0,1276,5,3,2
138,2,0,1305,5,3,2
138,3,0,1257,5,3,2
139,1,1,657,5,3,2
139,2,1,591,5,3,2
139,3,1,607,5,3,2
140,1,0,288,5,3,2
140,2,0,309,5,3,2
140,3,0,266,5,3,2
141,1,1,26677,5,3,2
141,2,1,26303,5,3,2
141,3,1,26224,5,3,2
142,1,0,882,5,3,2
142,2,0,846,5,3,2
142,3,0,859,5,3,2
143,1,0,467,5,3,2
143,2,0,505,5,3,2
143,3,0,484,5,3,2
144,1,1,183,5,3,2
144,2,1,171,5,3,2
144,3,1,185,5,3,2
145,1,1,12948,5,3,2
145,2,1,12896,5,3,2
145,3,1,12823,5,3,2
146,1,1,887,5,3,2
146,2,1,903,5,3,2
146,3,1,966,5,3,2
147,1,1,470,5,3,2
147,2,1,507,5,3,2
147,3,1,500,5,3,2
148,1,0,21220,5,3,2
148,2,0,20843,5,3,2
148,3,0,21129,5,3,2
149,1,1,20683,5,3,2
149,2,1,20857,5,3,2
149,3,1,20519,5,3,2
150,1,0,564,5,3,2
150,2,0,574,5,3,2
150,3,0,596,5,3,2
151,1,0,1220,5,3,2
151,2,0,1233,5,3,2
151,3,0,1221,5,3,2
152,1,1,10382,5,3,2
152,2,1,10350,5,3,2
152,3,1,10349,5,3,2
153,1,1,2973,5,3,2
153,2,1,2934,5,3,2
153,3,1,3003,5,3,2
154,1,0,10642,5,3,2
154,2,0,10822,5,3,2
154,3,0,10779,5,3,2
155,1,1,1066,5,3,2
155,2,1,1077,5,3,2
155,3,1,1089,5,3,2
156,1,1,2501,5,3,2
156,2,1,2458,5,3,2
156,3,1,2537,5,3,2
157,1,0,67,5,3,2
157,2,0,53,5,3,2
157,3,0,47,5,3,2
158,1,0,504,5,3,2
158,2,0,475,5,3,2
158,3,0,484,5,3,2
159,1,1,3071,5,3,2
159,2,1,2948,5,3,2
159,3,1,3058,5,3,2
