"G","R","X","Y","alpha","beta","gamma"
119,1,0,222,5,5,2
119,2,0,247,5,5,2
120,1,0,28666,5,5,2
120,2,0,28770,5,5,2
121,1,1,7299,5,5,2
121,2,1,7051,5,5,2
122,1,1,1417,5,5,2
122,2,1,1373,5,5,2
123,1,0,31,5,5,2
123,2,0,36,5,5,2
124,1,0,11,5,5,2
124,2,0,25,5,5,2
125,1,1,201,5,5,2
125,2,1,168,5,5,2
126,1,0,57,5,5,2
126,2,0,49,5,5,2
127,1,0,227,5,5,2
127,2,0,230,5,5,2
128,1,0,57,5,5,2
128,2,0,52,5,5,2
129,1,0,175,5,5,2
129,2,0,168,5,5,2
130,1,1,1490270,5,5,2
130,2,1,1492825,5,5,2
131,1,0,629,5,5,2
131,2,0,583,5,5,2
132,1,0,42,5,5,2
132,2,0,39,5,5,2
133,1,0,1678,5,5,2
133,2,0,1679,5,5,2
134,1,0,54,5,5,2
134,2,0,42,5,5,2
135,1,1,47647,5,5,2
135,2,1,47346,5,5,2
136,1,1,111255,5,5,2
136,2,1,110235,5,5,2
137,1,1,3053,5,5,2
137,2,1,2947,5,5,2
138,1,1,9302,5,5,2
138,2,1,9249,5,5,2
139,1,0,2322,5,5,2
139,2,0,2352,5,5,2
140,1,1,11665,5,5,2
140,2,1,11449,5,5,2
141,1,1,443,5,5,2
141,2,1,493,5,5,2
142,1,1,64904,5,5,2
142,2,1,64538,5,5,2
143,1,0,6,5,5,2
143,2,0,11,5,5,2
