"G","R","X","Y","alpha","beta","gamma"
14,9,1,8.54763734119562,5,3,2
15,1,1,6.23174252588986,5,3,2
15,2,1,5.85394941739623,5,3,2
15,3,1,6.3215794826374,5,3,2
15,4,1,6.14061355046743,5,3,2
15,5,1,6.43616269190085,5,3,2
15,6,1,6.2568491077831,5,3,2
15,7,1,6.92898636827513,5,3,2
15,8,1,5.56707225601478,5,3,2
15,9,1,6.24501769200772,5,3,2
16,1,0,2.82653439724041,5,3,2
16,2,0,2.30697346432786,5,3,2
16,3,0,2.68714197325644,5,3,2
16,4,0,2.24531347507448,5,3,2
16,5,0,2.4192363151025,5,3,2
16,6,0,2.7451423870725,5,3,2
16,7,0,1.58350955542301,5,3,2
16,8,0,2.90302933038476,5,3,2
16,9,0,3.66063013498266,5,3,2
17,1,1,10.1485370100065,5,3,2
17,2,1,8.91784133098815,5,3,2
17,3,1,9.71338905075794,5,3,2
17,4,1,9.76459280819467,5,3,2
17,5,1,9.56845136863318,5,3,2
17,6,1,9.51285207116524,5,3,2
17,7,1,9.30015601473703,5,3,2
17,8,1,9.53022772506961,5,3,2
17,9,1,9.30096093232639,5,3,2
18,1,0,8.59552582717042,5,3,2
18,2,0,7.85580845031447,5,3,2
18,3,0,7.94208380606741,5,3,2
18,4,0,7.91802866231956,5,3,2
18,5,0,8.46088037515334,5,3,2
18,6,0,7.4271083004501,5,3,2
18,7,0,7.39419779351991,5,3,2
18,8,0,8.45280170607574,5,3,2
18,9,0,7.72462453438278,5,3,2
19,1,1,10.5810636798698,5,3,2
19,2,1,10.0381999207858,5,3,2
19,3,1,9.53653712523183,5,3,2
19,4,1,9.66697930165309,5,3,2
19,5,1,10.6510768033199,5,3,2
19,6,1,10.9775090792126,5,3,2
19,7,1,10.4334092311411,5,3,2
19,8,1,10.2860671650174,5,3,2
19,9,1,10.9741755742422,5,3,2
20,1,0,5.37110963396926,5,3,2
20,2,0,5.1421065617089,5,3,2
20,3,0,5.52814611129255,5,3,2
20,4,0,5.20735726238678,5,3,2
20,5,0,5.73793837045832,5,3,2
20,6,0,5.36249099697193,5,3,2
20,7,0,5.96067563333287,5,3,2
20,8,0,6.04476169007302,5,3,2
20,9,0,5.83698012462484,5,3,2
21,1,1,7.59137499380138,5,3,2
21,2,1,7.46046426332674,5,3,2
21,3,1,7.44250016272339,5,3,2
21,4,1,7.32449363048923,5,3,2
21,5,1,7.28007119391468,5,3,2
21,6,1,7.39435589153894,5,3,2
21,7,1,6.79560759946725,5,3,2
21,8,1,7.04825791892144,5,3,2
21,9,1,7.5847699785061,5,3,2
22,1,1,6.43055578444151,5,3,2
22,2,1,6.36497635990598,5,3,2
22,3,1,6.6345570142973,5,3,2
22,4,1,7.17464595751562,5,3,2
22,5,1,6.73592146200216,5,3,2
22,6,1,6.41348302567595,5,3,2
22,7,1,6.81840310088127,5,3,2
22,8,1,7.29882249354305,5,3,2
22,9,1,6.67086795207624,5,3,2
23,1,1,6.7126434263986,5,3,2
23,2,1,6.65758472420344,5,3,2
23,3,1,6.60774794709549,5,3,2
23,4,1,6.99431202746194,5,3,2
23,5,1,7.40126709127091,5,3,2
23,6,1,6.6972961362152,5,3,2
23,7,1,7.76247123724369,5,3,2
23,8,1,6.89424528263551,5,3,2
23,9,1,6.83098491410791,5,3,2
24,1,0,3.58514722775981,5,3,2
24,2,0,4.02855988150144,5,3,2
24,3,0,2.88410098457224,5,3,2
24,4,0,2.83625685046921,5,3,2
24,5,0,4.92888336728367,5,3,2
24,6,0,3.72321044726205,5,3,2
24,7,0,4.04750221140942,5,3,2
24,8,0,3.82293148017259,5,3,2
24,9,0,3.74026079349132,5,3,2
25,1,1,11.6551941858013,5,3,2
25,2,1,11.8449032188439,5,3,2
25,3,1,12.5053025135983,5,3,2
25,4,1,11.7952694963161,5,3,2
25,5,1,11.0644726859238,5,3,2
25,6,1,11.4754503380104,5,3,2
25,7,1,11.7185034249021,5,3,2
25,8,1,13.2152220916974,5,3,2
25,9,1,11.5915187582304,5,3,2
26,1,0,2.29444390171394,5,3,2
26,2,0,2.63267677503719,5,3,2
26,3,0,3.17232043539473,5,3,2
26,4,0,2.24328500770766,5,3,2
26,5,0,3.17356165187893,5,3,2
26,6,0,2.57534475913391,5,3,2
26,7,0,2.19369207370221,5,3,2
26,8,0,2.17225072858527,5,3,2
26,9,0,2.32574372347793,5,3,2
27,1,0,1.7693509938138,5,3,2
27,2,0,2.17772459676581,5,3,2
27,3,0,3.31518355615447,5,3,2
27,4,0,2.73736267666159,5,3,2
27,5,0,1.42968757375796,5,3,2
27,6,0,2.15486055710884,5,3,2
27,7,0,1.70830444031441,5,3,2
27,8,0,2.41520303449538,5,3,2
27,9,0,2.39442925255327,5,3,2
28,1,1,9.23268164700682,5,3,2
28,2,1,10.2885782253203,5,3,2
28,3,1,9.49041106097769,5,3,2
28,4,1,9.45854261295745,5,3,2
28,5,1,9.26299935692046,5,3,2
28,6,1,9.34424838518268,5,3,2
28,7,1,10.2438581249026,5,3,2
28,8,1,10.3361664837313,5,3,2
28,9,1,9.71853148709033,5,3,2
29,1,0,0.168788745944655,5,3,2
29,2,0,-0.371697989699832,5,3,2
29,3,0,0.74396122085546,5,3,2
29,4,0,0.0568330278988557,5,3,2
29,5,0,-0.287425884498661,5,3,2
29,6,0,-0.0476914379097876,5,3,2
29,7,0,0.49057253564177,5,3,2
29,8,0,0.177947361408735,5,3,2
29,9,0,0.199530095947145,5,3,2
