"G","R","X","Y","alpha","beta","gamma"
22,4,0,9,5,3,2
22,5,0,8,5,3,2
22,6,0,4,5,3,2
22,7,0,2,5,3,2
23,1,0,13,5,3,2
23,2,0,15,5,3,2
23,3,0,14,5,3,2
23,4,0,24,5,3,2
23,5,0,21,5,3,2
23,6,0,16,5,3,2
23,7,0,27,5,3,2
24,1,1,5453,5,3,2
24,2,1,5395,5,3,2
24,3,1,5482,5,3,2
24,4,1,5489,5,3,2
24,5,1,5338,5,3,2
24,6,1,5426,5,3,2
24,7,1,5383,5,3,2
25,1,1,414415,5,3,2
25,2,1,411703,5,3,2
25,3,1,414604,5,3,2
25,4,1,413668,5,3,2
25,5,1,412749,5,3,2
25,6,1,413153,5,3,2
25,7,1,413365,5,3,2
26,1,1,266,5,3,2
26,2,1,240,5,3,2
26,3,1,245,5,3,2
26,4,1,252,5,3,2
26,5,1,274,5,3,2
26,6,1,250,5,3,2
26,7,1,241,5,3,2
27,1,1,548,5,3,2
27,2,1,573,5,3,2
27,3,1,592,5,3,2
27,4,1,569,5,3,2
27,5,1,567,5,3,2
27,6,1,580,5,3,2
27,7,1,592,5,3,2
28,1,0,24,5,3,2
28,2,0,36,5,3,2
28,3,0,26,5,3,2
28,4,0,21,5,3,2
28,5,0,24,5,3,2
28,6,0,33,5,3,2
28,7,0,17,5,3,2
29,1,1,34583,5,3,2
29,2,1,34450,5,3,2
29,3,1,33992,5,3,2
29,4,1,34232,5,3,2
29,5,1,34408,5,3,2
29,6,1,34115,5,3,2
29,7,1,33917,5,3,2
30,1,1,2321,5,3,2
30,2,1,2363,5,3,2
30,3,1,2348,5,3,2
30,4,1,2264,5,3,2
30,5,1,2386,5,3,2
30,6,1,2355,5,3,2
30,7,1,2360,5,3,2
31,1,0,145,5,3,2
31,2,0,193,5,3,2
31,3,0,186,5,3,2
31,4,0,174,5,3,2
31,5,0,193,5,3,2
31,6,0,215,5,3,2
31,7,0,193,5,3,2
32,1,1,20103,5,3,2
32,2,1,20144,5,3,2
32,3,1,19987,5,3,2
32,4,1,19971,5,3,2
32,5,1,20198,5,3,2
32,6,1,20102,5,3,2
32,7,1,20173,5,3,2
33,1,1,2992,5,3,2
33,2,1,2983,5,3,2
33,3,1,3005,5,3,2
33,4,1,3072,5,3,2
33,5,1,2919,5,3,2
33,6,1,2960,5,3,2
33,7,1,2985,5,3,2
34,1,0,1800,5,3,2
34,2,0,1811,5,3,2
34,3,0,1914,5,3,2
34,4,0,1849,5,3,2
34,5,0,1862,5,3,2
34,6,0,1876,5,3,2
34,7,0,1830,5,3,2
35,1,0,136,5,3,2
35,2,0,146,5,3,2
35,3,0,119,5,3,2
35,4,0,121,5,3,2
35,5,0,123,5,3,2
35,6,0,110,5,3,2
35,7,0,120,5,3,2
36,1,0,3158,5,3,2
36,2,0,3143,5,3,2
36,3,0,3089,5,3,2
36,4,0,3176,5,3,2
36,5,0,3215,5,3,2
36,6,0,3209,5,3,2
36,7,0,3235,5,3,2
37,1,1,56179,5,3,2
37,2,1,56947,5,3,2
37,3,1,56172,5,3,2
37,4,1,56387,5,3,2
37,5,1,56528,5,3,2
37,6,1,56300,5,3,2
37,7,1,56236,5,3,2
