"G","R","X","Y","alpha","beta","gamma"
18,3,0,47,5,3,2
18,4,0,44,5,3,2
19,1,1,677,5,3,2
19,2,1,625,5,3,2
19,3,1,607,5,3,2
19,4,1,643,5,3,2
20,1,1,19996,5,3,2
20,2,1,19806,5,3,2
20,3,1,20005,5,3,2
20,4,1,19978,5,3,2
21,1,1,560,5,3,2
21,2,1,585,5,3,2
21,3,1,536,5,3,2
21,4,1,556,5,3,2
22,1,0,6,5,3,2
22,2,0,7,5,3,2
22,3,0,5,5,3,2
22,4,0,4,5,3,2
23,1,0,172,5,3,2
23,2,0,154,5,3,2
23,3,0,147,5,3,2
23,4,0,143,5,3,2
24,1,0,57,5,3,2
24,2,0,58,5,3,2
24,3,0,59,5,3,2
24,4,0,68,5,3,2
25,1,0,223,5,3,2
25,2,0,191,5,3,2
25,3,0,236,5,3,2
25,4,0,223,5,3,2
26,1,1,17793,5,3,2
26,2,1,17487,5,3,2
26,3,1,17783,5,3,2
26,4,1,17718,5,3,2
27,1,0,136,5,3,2
27,2,0,140,5,3,2
27,3,0,114,5,3,2
27,4,0,138,5,3,2
28,1,0,71,5,3,2
28,2,0,90,5,3,2
28,3,0,67,5,3,2
28,4,0,87,5,3,2
29,1,0,191,5,3,2
29,2,0,203,5,3,2
29,3,0,202,5,3,2
29,4,0,208,5,3,2
30,1,0,250,5,3,2
30,2,0,250,5,3,2
30,3,0,235,5,3,2
30,4,0,236,5,3,2
31,1,0,41,5,3,2
31,2,0,41,5,3,2
31,3,0,36,5,3,2
31,4,0,42,5,3,2
32,1,1,3030,5,3,2
32,2,1,3106,5,3,2
32,3,1,3040,5,3,2
32,4,1,3063,5,3,2
33,1,1,1402,5,3,2
33,2,1,1499,5,3,2
33,3,1,1457,5,3,2
33,4,1,1551,5,3,2
34,1,0,64,5,3,2
34,2,0,66,5,3,2
34,3,0,75,5,3,2
34,4,0,70,5,3,2
35,1,0,252,5,3,2
35,2,0,241,5,3,2
35,3,0,223,5,3,2
35,4,0,209,5,3,2
36,1,1,453,5,3,2
36,2,1,444,5,3,2
36,3,1,463,5,3,2
36,4,1,478,5,3,2
37,1,0,11029,5,3,2
37,2,0,11294,5,3,2
37,3,0,11128,5,3,2
37,4,0,11055,5,3,2
38,1,1,323,5,3,2
38,2,1,306,5,3,2
38,3,1,292,5,3,2
38,4,1,308,5,3,2
39,1,0,326,5,3,2
39,2,0,333,5,3,2
39,3,0,349,5,3,2
39,4,0,368,5,3,2
40,1,0,113,5,3,2
40,2,0,99,5,3,2
40,3,0,105,5,3,2
40,4,0,103,5,3,2
41,1,0,65,5,3,2
41,2,0,53,5,3,2
41,3,0,47,5,3,2
41,4,0,57,5,3,2
42,1,1,3832,5,3,2
42,2,1,3990,5,3,2
42,3,1,3899,5,3,2
42,4,1,3988,5,3,2
43,1,0,73,5,3,2
43,2,0,50,5,3,2
43,3,0,90,5,3,2
43,4,0,73,5,3,2
44,1,1,3357,5,3,2
44,2,1,3291,5,3,2
44,3,1,3299,5,3,2
44,4,1,3312,5,3,2
45,1,1,320113,5,3,2
45,2,1,322216,5,3,2
45,3,1,321077,5,3,2
45,4,1,320461,5,3,2
46,1,0,90,5,3,2
46,2,0,102,5,3,2
46,3,0,72,5,3,2
46,4,0,95,5,3,2
47,1,0,359,5,3,2
47,2,0,364,5,3,2
47,3,0,363,5,3,2
47,4,0,359,5,3,2
48,1,1,22466,5,3,2
48,2,1,22586,5,3,2
48,3,1,22545,5,3,2
48,4,1,22371,5,3,2
49,1,1,266,5,3,2
49,2,1,240,5,3,2
49,3,1,220,5,3,2
49,4,1,254,5,3,2
50,1,0,152,5,3,2
50,2,0,166,5,3,2
50,3,0,177,5,3,2
50,4,0,154,5,3,2
51,1,1,1647,5,3,2
51,2,1,1610,5,3,2
51,3,1,1712,5,3,2
51,4,1,1660,5,3,2
52,1,0,2145,5,3,2
52,2,0,2164,5,3,2
52,3,0,2180,5,3,2
52,4,0,2230,5,3,2
53,1,0,310,5,3,2
53,2,0,335,5,3,2
53,3,0,318,5,3,2
53,4,0,309,5,3,2
54,1,1,2210,5,3,2
54,2,1,2169,5,3,2
54,3,1,2127,5,3,2
54,4,1,2142,5,3,2
55,1,0,2633,5,3,2
55,2,0,2619,5,3,2
55,3,0,2689,5,3,2
55,4,0,2721,5,3,2
56,1,1,7375,5,3,2
56,2,1,7211,5,3,2
56,3,1,7211,5,3,2
56,4,1,7117,5,3,2
57,1,1,705,5,3,2
57,2,1,697,5,3,2
57,3,1,741,5,3,2
57,4,1,715,5,3,2
58,1,1,6397,5,3,2
58,2,1,6526,5,3,2
58,3,1,6308,5,3,2
58,4,1,6386,5,3,2
59,1,0,46,5,3,2
59,2,0,58,5,3,2
59,3,0,46,5,3,2
59,4,0,42,5,3,2
60,1,0,20,5,3,2
60,2,0,16,5,3,2
60,3,0,10,5,3,2
60,4,0,13,5,3,2
61,1,1,21534,5,3,2
61,2,1,21464,5,3,2
61,3,1,21485,5,3,2
61,4,1,21256,5,3,2
62,1,1,4304,5,3,2
62,2,1,4509,5,3,2
62,3,1,4424,5,3,2
62,4,1,4367,5,3,2
63,1,0,121,5,3,2
63,2,0,126,5,3,2
63,3,0,115,5,3,2
63,4,0,111,5,3,2
64,1,1,5202,5,3,2
64,2,1,5195,5,3,2
64,3,1,5353,5,3,2
64,4,1,5133,5,3,2
65,1,1,6008,5,3,2
65,2,1,6137,5,3,2
65,3,1,6017,5,3,2
65,4,1,5986,5,3,2
66,1,1,870,5,3,2
66,2,1,792,5,3,2
66,3,1,836,5,3,2
66,4,1,879,5,3,2
67,1,1,1778,5,3,2
67,2,1,1897,5,3,2
67,3,1,1853,5,3,2
67,4,1,1831,5,3,2
68,1,0,17,5,3,2
68,2,0,16,5,3,2
68,3,0,14,5,3,2
68,4,0,17,5,3,2
69,1,0,32,5,3,2
69,2,0,38,5,3,2
69,3,0,47,5,3,2
69,4,0,38,5,3,2
70,1,1,3687,5,3,2
70,2,1,3636,5,3,2
70,3,1,3743,5,3,2
70,4,1,3640,5,3,2
71,1,0,216,5,3,2
71,2,0,191,5,3,2
71,3,0,194,5,3,2
71,4,0,217,5,3,2
72,1,0,204,5,3,2
72,2,0,191,5,3,2
72,3,0,173,5,3,2
72,4,0,207,5,3,2
73,1,1,448,5,3,2
73,2,1,452,5,3,2
73,3,1,486,5,3,2
73,4,1,460,5,3,2
74,1,0,311,5,3,2
74,2,0,315,5,3,2
74,3,0,319,5,3,2
74,4,0,307,5,3,2
75,1,1,341,5,3,2
75,2,1,348,5,3,2
75,3,1,396,5,3,2
75,4,1,374,5,3,2
76,1,1,442,5,3,2
76,2,1,445,5,3,2
76,3,1,420,5,3,2
76,4,1,428,5,3,2
77,1,0,920,5,3,2
77,2,0,975,5,3,2
77,3,0,931,5,3,2
77,4,0,949,5,3,2
78,1,0,109,5,3,2
78,2,0,128,5,3,2
78,3,0,123,5,3,2
78,4,0,157,5,3,2
79,1,1,5570,5,3,2
79,2,1,5485,5,3,2
79,3,1,5486,5,3,2
79,4,1,5580,5,3,2
80,1,0,3804,5,3,2
80,2,0,3631,5,3,2
80,3,0,3680,5,3,2
80,4,0,3726,5,3,2
81,1,1,5595,5,3,2
81,2,1,5567,5,3,2
81,3,1,5520,5,3,2
81,4,1,5690,5,3,2
82,1,0,333,5,3,2
82,2,0,345,5,3,2
82,3,0,356,5,3,2
82,4,0,339,5,3,2
83,1,0,153,5,3,2
83,2,0,164,5,3,2
83,3,0,150,5,3,2
83,4,0,161,5,3,2
84,1,1,1919,5,3,2
84,2,1,1957,5,3,2
84,3,1,1972,5,3,2
84,4,1,1943,5,3,2
85,1,1,10330,5,3,2
85,2,1,10375,5,3,2
85,3,1,10412,5,3,2
85,4,1,10344,5,3,2
86,1,1,7469,5,3,2
86,2,1,7411,5,3,2
86,3,1,7425,5,3,2
86,4,1,7489,5,3,2
87,1,1,8020,5,3,2
87,2,1,7825,5,3,2
87,3,1,8010,5,3,2
87,4,1,7807,5,3,2
88,1,1,616,5,3,2
88,2,1,592,5,3,2
88,3,1,613,5,3,2
88,4,1,627,5,3,2
89,1,1,2087,5,3,2
89,2,1,1924,5,3,2
89,3,1,2006,5,3,2
89,4,1,2027,5,3,2
90,1,0,5566,5,3,2
90,2,0,5723,5,3,2
90,3,0,5599,5,3,2
90,4,0,5765,5,3,2
91,1,1,2331,5,3,2
91,2,1,2330,5,3,2
91,3,1,2217,5,3,2
91,4,1,2228,5,3,2
