"G","R","X","Y","alpha","beta","gamma"
65,2,1,128,5,3,2
66,1,0,291,5,3,2
66,2,0,323,5,3,2
67,1,0,19,5,3,2
67,2,0,11,5,3,2
68,1,1,236,5,3,2
68,2,1,243,5,3,2
69,1,0,29,5,3,2
69,2,0,31,5,3,2
70,1,0,16,5,3,2
70,2,0,18,5,3,2
71,1,0,64,5,3,2
71,2,0,55,5,3,2
72,1,0,40,5,3,2
72,2,0,48,5,3,2
73,1,0,59,5,3,2
73,2,0,61,5,3,2
74,1,0,46,5,3,2
74,2,0,70,5,3,2
75,1,0,1405,5,3,2
75,2,0,1441,5,3,2
76,1,0,183,5,3,2
76,2,0,193,5,3,2
77,1,1,201,5,3,2
77,2,1,174,5,3,2
78,1,0,114,5,3,2
78,2,0,106,5,3,2
79,1,0,4126,5,3,2
79,2,0,4054,5,3,2
80,1,0,8,5,3,2
80,2,0,12,5,3,2
81,1,1,13225,5,3,2
81,2,1,13061,5,3,2
82,1,1,486,5,3,2
82,2,1,507,5,3,2
83,1,1,1061,5,3,2
83,2,1,1106,5,3,2
84,1,1,1245,5,3,2
84,2,1,1164,5,3,2
85,1,0,586,5,3,2
85,2,0,604,5,3,2
86,1,0,180,5,3,2
86,2,0,193,5,3,2
87,1,0,128,5,3,2
87,2,0,122,5,3,2
88,1,0,4,5,3,2
88,2,0,2,5,3,2
89,1,0,210,5,3,2
89,2,0,209,5,3,2
90,1,1,190,5,3,2
90,2,1,195,5,3,2
91,1,1,141,5,3,2
91,2,1,164,5,3,2
92,1,1,78,5,3,2
92,2,1,46,5,3,2
93,1,0,468,5,3,2
93,2,0,453,5,3,2
94,1,1,204,5,3,2
94,2,1,190,5,3,2
95,1,1,24301,5,3,2
95,2,1,24624,5,3,2
96,1,1,8035,5,3,2
96,2,1,8138,5,3,2
97,1,0,98,5,3,2
97,2,0,83,5,3,2
98,1,1,31347,5,3,2
98,2,1,31243,5,3,2
99,1,1,71,5,3,2
99,2,1,38,5,3,2
100,1,0,217,5,3,2
100,2,0,189,5,3,2
101,1,0,52,5,3,2
101,2,0,50,5,3,2
102,1,1,2331,5,3,2
102,2,1,2343,5,3,2
103,1,1,961,5,3,2
103,2,1,934,5,3,2
104,1,0,74,5,3,2
104,2,0,65,5,3,2
105,1,1,1193306,5,3,2
105,2,1,1194712,5,3,2
106,1,0,221,5,3,2
106,2,0,202,5,3,2
107,1,1,6175,5,3,2
107,2,1,5997,5,3,2
108,1,1,4660,5,3,2
108,2,1,4564,5,3,2
109,1,1,4739,5,3,2
109,2,1,4681,5,3,2
110,1,0,139,5,3,2
110,2,0,110,5,3,2
111,1,1,135,5,3,2
111,2,1,134,5,3,2
112,1,1,11835,5,3,2
112,2,1,11837,5,3,2
113,1,1,135,5,3,2
113,2,1,144,5,3,2
114,1,1,5396,5,3,2
114,2,1,5379,5,3,2
115,1,1,1453,5,3,2
115,2,1,1537,5,3,2
116,1,0,460,5,3,2
116,2,0,416,5,3,2
117,1,0,78,5,3,2
117,2,0,86,5,3,2
118,1,0,21,5,3,2
118,2,0,12,5,3,2
119,1,1,143,5,3,2
119,2,1,132,5,3,2
120,1,0,1812,5,3,2
120,2,0,1713,5,3,2
121,1,1,29995,5,3,2
121,2,1,30032,5,3,2
122,1,1,64,5,3,2
122,2,1,71,5,3,2
123,1,1,1272,5,3,2
123,2,1,1211,5,3,2
124,1,0,684,5,3,2
124,2,0,706,5,3,2
125,1,0,147,5,3,2
125,2,0,148,5,3,2
126,1,0,208,5,3,2
126,2,0,207,5,3,2
127,1,1,735714,5,3,2
127,2,1,736178,5,3,2
128,1,0,388,5,3,2
128,2,0,345,5,3,2
129,1,0,20,5,3,2
129,2,0,16,5,3,2
130,1,0,175,5,3,2
130,2,0,208,5,3,2
131,1,0,1492,5,3,2
131,2,0,1506,5,3,2
132,1,1,6527,5,3,2
132,2,1,6743,5,3,2
133,1,0,6756,5,3,2
133,2,0,6777,5,3,2
134,1,0,6523,5,3,2
134,2,0,6528,5,3,2
135,1,1,363,5,3,2
135,2,1,385,5,3,2
136,1,1,578,5,3,2
136,2,1,541,5,3,2
137,1,1,10789,5,3,2
137,2,1,10837,5,3,2
138,1,1,15543,5,3,2
138,2,1,15492,5,3,2
139,1,1,4274,5,3,2
139,2,1,4116,5,3,2
140,1,1,32649,5,3,2
140,2,1,32634,5,3,2
141,1,0,684,5,3,2
141,2,0,753,5,3,2
142,1,1,2810,5,3,2
142,2,1,2739,5,3,2
143,1,0,64,5,3,2
143,2,0,58,5,3,2
144,1,0,3207,5,3,2
144,2,0,3227,5,3,2
145,1,1,650492,5,3,2
145,2,1,649857,5,3,2
146,1,0,5494,5,3,2
146,2,0,5379,5,3,2
147,1,0,122,5,3,2
147,2,0,119,5,3,2
148,1,0,54,5,3,2
148,2,0,54,5,3,2
149,1,1,2245,5,3,2
149,2,1,2219,5,3,2
150,1,1,15936,5,3,2
150,2,1,15952,5,3,2
151,1,1,8691,5,3,2
151,2,1,8980,5,3,2
152,1,0,181,5,3,2
152,2,0,169,5,3,2
153,1,1,814,5,3,2
153,2,1,783,5,3,2
154,1,1,522,5,3,2
154,2,1,543,5,3,2
155,1,0,30,5,3,2
155,2,0,21,5,3,2
156,1,0,905,5,3,2
156,2,0,922,5,3,2
157,1,0,4158,5,3,2
157,2,0,4115,5,3,2
158,1,1,108,5,3,2
158,2,1,156,5,3,2
159,1,1,10969,5,3,2
159,2,1,10902,5,3,2
160,1,0,450,5,3,2
160,2,0,451,5,3,2
161,1,0,3566,5,3,2
161,2,0,3642,5,3,2
162,1,0,1202,5,3,2
162,2,0,1124,5,3,2
163,1,0,48,5,3,2
163,2,0,30,5,3,2
164,1,1,2649,5,3,2
164,2,1,2562,5,3,2
165,1,0,525,5,3,2
165,2,0,531,5,3,2
166,1,0,59,5,3,2
166,2,0,52,5,3,2
167,1,1,1486,5,3,2
167,2,1,1424,5,3,2
168,1,0,299,5,3,2
168,2,0,259,5,3,2
169,1,0,168,5,3,2
169,2,0,147,5,3,2
170,1,0,74,5,3,2
170,2,0,75,5,3,2
171,1,1,732,5,3,2
171,2,1,700,5,3,2
172,1,0,21,5,3,2
172,2,0,20,5,3,2
173,1,1,2140,5,3,2
173,2,1,2004,5,3,2
174,1,0,17,5,3,2
174,2,0,33,5,3,2
175,1,1,566,5,3,2
175,2,1,604,5,3,2
176,1,1,188,5,3,2
176,2,1,194,5,3,2
177,1,0,64,5,3,2
177,2,0,61,5,3,2
178,1,0,1287,5,3,2
178,2,0,1319,5,3,2
179,1,1,777,5,3,2
179,2,1,780,5,3,2
180,1,1,27,5,3,2
180,2,1,28,5,3,2
181,1,1,112,5,3,2
181,2,1,124,5,3,2
182,1,1,658,5,3,2
182,2,1,630,5,3,2
183,1,1,9233,5,3,2
183,2,1,9184,5,3,2
184,1,1,16306,5,3,2
184,2,1,16386,5,3,2
185,1,1,2394,5,3,2
185,2,1,2434,5,3,2
186,1,0,1389,5,3,2
186,2,0,1481,5,3,2
187,1,1,5770,5,3,2
187,2,1,5799,5,3,2
188,1,0,2883,5,3,2
188,2,0,2964,5,3,2
189,1,1,335422,5,3,2
189,2,1,335947,5,3,2
190,1,1,113300,5,3,2
190,2,1,112750,5,3,2
191,1,0,3958,5,3,2
191,2,0,3878,5,3,2
192,1,1,14046,5,3,2
192,2,1,14068,5,3,2
193,1,1,1054,5,3,2
193,2,1,1074,5,3,2
194,1,1,28531,5,3,2
194,2,1,28383,5,3,2
195,1,1,54517,5,3,2
195,2,1,54707,5,3,2
196,1,0,199,5,3,2
196,2,0,191,5,3,2
197,1,0,81,5,3,2
197,2,0,83,5,3,2
198,1,1,117,5,3,2
198,2,1,110,5,3,2
199,1,0,2169,5,3,2
199,2,0,2031,5,3,2
200,1,0,476,5,3,2
200,2,0,460,5,3,2
201,1,1,24129,5,3,2
201,2,1,24234,5,3,2
202,1,1,133,5,3,2
202,2,1,140,5,3,2
203,1,1,534,5,3,2
203,2,1,516,5,3,2
204,1,0,498,5,3,2
204,2,0,475,5,3,2
205,1,0,76,5,3,2
205,2,0,79,5,3,2
206,1,1,12673,5,3,2
206,2,1,12892,5,3,2
