"G","R","X","Y","alpha","beta","gamma"
16,4,1,6.32988896057216,5,3,1
16,5,1,5.86458560673574,5,3,1
16,6,1,6.0382392125806,5,3,1
16,7,1,6.88845223231884,5,3,1
16,8,1,5.84758744831914,5,3,1
16,9,1,6.07948117740369,5,3,1
17,1,0,4.81427567704227,5,3,1
17,2,0,5.3690649016322,5,3,1
17,3,0,4.96064226511852,5,3,1
17,4,0,5.51245993260435,5,3,1
17,5,0,6.08991564157184,5,3,1
17,6,0,5.68915681998193,5,3,1
17,7,0,5.12340907591601,5,3,1
17,8,0,5.91928890525534,5,3,1
17,9,0,5.73390765324996,5,3,1
18,1,0,4.26822729529826,5,3,1
18,2,0,3.5872969196578,5,3,1
18,3,0,5.42423031564596,5,3,1
18,4,0,5.18330512386392,5,3,1
18,5,0,4.8225183752546,5,3,1
18,6,0,5.255996903324,5,3,1
18,7,0,4.60018137532694,5,3,1
18,8,0,4.91397642655217,5,3,1
18,9,0,4.95594896094508,5,3,1
19,1,1,8.35596127041857,5,3,1
19,2,1,8.00314587826797,5,3,1
19,3,1,7.7969306431726,5,3,1
19,4,1,7.86698071575197,5,3,1
19,5,1,7.28263491150901,5,3,1
19,6,1,8.42498486337333,5,3,1
19,7,1,7.6361632139091,5,3,1
19,8,1,7.84317253499065,5,3,1
19,9,1,8.16946887322971,5,3,1
20,1,0,5.05064880573438,5,3,1
20,2,0,5.81321143380101,5,3,1
20,3,0,4.84718211780037,5,3,1
20,4,0,5.75230009858734,5,3,1
20,5,0,5.68631623097271,5,3,1
20,6,0,6.80254135953693,5,3,1
20,7,0,5.76419039039765,5,3,1
20,8,0,6.37294322923036,5,3,1
20,9,0,5.68266336294392,5,3,1
21,1,1,9.89491138281345,5,3,1
21,2,1,8.64094946894292,5,3,1
21,3,1,8.98569583243331,5,3,1
21,4,1,9.12693679036856,5,3,1
21,5,1,9.62929034613539,5,3,1
21,6,1,9.59853552042968,5,3,1
21,7,1,9.49391871542054,5,3,1
21,8,1,8.75712178428497,5,3,1
21,9,1,9.41986232356597,5,3,1
22,1,1,8.21744215089518,5,3,1
22,2,1,7.24041361755667,5,3,1
22,3,1,8.47817797068938,5,3,1
22,4,1,7.8811241832185,5,3,1
22,5,1,8.23630514972179,5,3,1
22,6,1,7.48779107448578,5,3,1
22,7,1,8.31239245077633,5,3,1
22,8,1,7.90836895917472,5,3,1
22,9,1,7.42922151553746,5,3,1
23,1,0,4.06695325493854,5,3,1
23,2,0,3.71271529909701,5,3,1
23,3,0,3.80995320401789,5,3,1
23,4,0,3.6013258887107,5,3,1
23,5,0,3.12838221426826,5,3,1
23,6,0,3.18236106543888,5,3,1
23,7,0,3.05292986959252,5,3,1
23,8,0,3.04369903404866,5,3,1
23,9,0,3.50213510064135,5,3,1
24,1,0,6.33920555145206,5,3,1
24,2,0,5.19114146035083,5,3,1
24,3,0,5.65876591243492,5,3,1
24,4,0,5.57847011207874,5,3,1
24,5,0,5.502927241268,5,3,1
24,6,0,4.84796049302171,5,3,1
24,7,0,5.22972445636668,5,3,1
24,8,0,5.40816673945318,5,3,1
24,9,0,5.24833004325182,5,3,1
25,1,0,7.50582923603028,5,3,1
25,2,0,6.75168922329817,5,3,1
25,3,0,6.37832245844096,5,3,1
25,4,0,6.7160565774368,5,3,1
25,5,0,5.84931009211789,5,3,1
25,6,0,6.38796312327025,5,3,1
25,7,0,6.55473766126816,5,3,1
25,8,0,6.8322591566473,5,3,1
25,9,0,5.71536216422855,5,3,1
26,1,1,9.43843324146633,5,3,1
26,2,1,9.34654110869261,5,3,1
26,3,1,9.35374383694933,5,3,1
26,4,1,8.92129073388533,5,3,1
26,5,1,8.71614307999474,5,3,1
26,6,1,9.1849436444629,5,3,1
26,7,1,9.73956701584676,5,3,1
26,8,1,9.5028075998929,5,3,1
26,9,1,8.58881183785068,5,3,1
27,1,0,6.03032723905602,5,3,1
27,2,0,6.35477351124762,5,3,1
27,3,0,5.29449114280201,5,3,1
27,4,0,5.79541423516017,5,3,1
27,5,0,5.46066919963753,5,3,1
27,6,0,6.06083489220126,5,3,1
27,7,0,5.81129866964124,5,3,1
27,8,0,4.73753003291517,5,3,1
27,9,0,5.49243862520306,5,3,1
28,1,0,3.85136017787957,5,3,1
28,2,0,4.14029298670266,5,3,1
28,3,0,3.99249242482071,5,3,1
28,4,0,3.19560366932204,5,3,1
28,5,0,4.42679196451155,5,3,1
28,6,0,3.58224174491953,5,3,1
28,7,0,2.99373486593877,5,3,1
28,8,0,3.56480496291761,5,3,1
28,9,0,4.0567604035065,5,3,1
29,1,1,9.45528285077279,5,3,1
29,2,1,10.7609918025153,5,3,1
29,3,1,8.89245750893375,5,3,1
29,4,1,10.2437608272846,5,3,1
29,5,1,9.69483591841402,5,3,1
29,6,1,9.56136406666766,5,3,1
29,7,1,10.0047496976972,5,3,1
29,8,1,9.53619564942889,5,3,1
29,9,1,9.58796757399963,5,3,1
30,1,0,4.92089539581362,5,3,1
30,2,0,4.27792501424682,5,3,1
30,3,0,5.18364151855389,5,3,1
30,4,0,4.94657149655133,5,3,1
30,5,0,5.15095262117545,5,3,1
30,6,0,5.28716133190679,5,3,1
30,7,0,4.41340346106866,5,3,1
30,8,0,5.41243622629562,5,3,1
30,9,0,5.59193550888915,5,3,1
31,1,1,8.54744752936492,5,3,1
31,2,1,8.59526936738266,5,3,1
31,3,1,8.25870752223142,5,3,1
31,4,1,8.95173576329359,5,3,1
31,5,1,8.38362889657706,5,3,1
31,6,1,8.87444750431077,5,3,1
31,7,1,8.15720030447231,5,3,1
31,8,1,8.00324400663599,5,3,1
31,9,1,8.58380621390941,5,3,1
32,1,0,4.69784008907801,5,3,1
32,2,0,4.52137754051405,5,3,1
32,3,0,4.17039163727966,5,3,1
32,4,0,4.0400900408709,5,3,1
32,5,0,4.69970377084316,5,3,1
32,6,0,4.20655755222741,5,3,1
32,7,0,5.21141976672463,5,3,1
32,8,0,4.71333971034356,5,3,1
32,9,0,5.15037279853654,5,3,1
33,1,1,9.34153240669028,5,3,1
33,2,1,8.72913751174264,5,3,1
33,3,1,9.57973853026934,5,3,1
33,4,1,9.22157143517845,5,3,1
33,5,1,8.37884165526078,5,3,1
33,6,1,9.20348168955769,5,3,1
33,7,1,9.19428890444501,5,3,1
33,8,1,9.45085466800734,5,3,1
33,9,1,9.45952689191845,5,3,1
34,1,1,8.2839413863209,5,3,1
34,2,1,7.69241896465926,5,3,1
34,3,1,8.18700137094855,5,3,1
34,4,1,7.19862741245394,5,3,1
34,5,1,7.32786800208223,5,3,1
34,6,1,7.85756170431174,5,3,1
34,7,1,8.16919876682567,5,3,1
34,8,1,7.78216276379572,5,3,1
34,9,1,8.20928126391264,5,3,1
35,1,0,3.80744297539217,5,3,1
35,2,0,3.43715652937409,5,3,1
35,3,0,3.28926617799855,5,3,1
35,4,0,4.2464195890056,5,3,1
35,5,0,3.91306666073033,5,3,1
35,6,0,4.88070301858976,5,3,1
35,7,0,3.86214587403673,5,3,1
35,8,0,3.15524902692817,5,3,1
35,9,0,3.85065116024231,5,3,1
36,1,0,5.68488427314064,5,3,1
36,2,0,4.77386062761058,5,3,1
36,3,0,5.06089126388317,5,3,1
36,4,0,5.06695150917891,5,3,1
36,5,0,4.2885536171933,5,3,1
36,6,0,4.91785224058572,5,3,1
36,7,0,4.99472113959319,5,3,1
36,8,0,5.96191198432113,5,3,1
36,9,0,5.326739914225,5,3,1
37,1,0,5.43220785796521,5,3,1
37,2,0,4.51101947327633,5,3,1
37,3,0,4.38505609475095,5,3,1
37,4,0,5.56534260640362,5,3,1
37,5,0,4.42166254003299,5,3,1
37,6,0,5.45558171255296,5,3,1
37,7,0,5.21029965680407,5,3,1
37,8,0,4.92811790124908,5,3,1
37,9,0,4.17653392393431,5,3,1
38,1,1,9.01092469572117,5,3,1
38,2,1,8.10704904847159,5,3,1
38,3,1,9.10379275457029,5,3,1
38,4,1,8.13437630621011,5,3,1
38,5,1,7.90455058820906,5,3,1
38,6,1,7.88766259058106,5,3,1
38,7,1,8.04991968927397,5,3,1
38,8,1,8.37473970246302,5,3,1
38,9,1,8.93372731663088,5,3,1
39,1,1,6.75022702630604,5,3,1
39,2,1,7.19106250626415,5,3,1
39,3,1,7.65752554103122,5,3,1
39,4,1,7.85542519453579,5,3,1
39,5,1,7.74249504470572,5,3,1
39,6,1,7.69635366739611,5,3,1
39,7,1,7.40692895725565,5,3,1
39,8,1,7.25692250791577,5,3,1
39,9,1,7.74971975158741,5,3,1
40,1,0,3.84396009444893,5,3,1
40,2,0,3.69397236027182,5,3,1
40,3,0,4.00742781872523,5,3,1
40,4,0,4.29116214114881,5,3,1
40,5,0,4.07743458494167,5,3,1
40,6,0,4.36220379405813,5,3,1
40,7,0,3.56021432694675,5,3,1
40,8,0,3.12593688849913,5,3,1
40,9,0,3.96368185013576,5,3,1
41,1,1,7.08943759258385,5,3,1
41,2,1,6.16211460457192,5,3,1
41,3,1,6.89266782868289,5,3,1
41,4,1,6.48212127809862,5,3,1
41,5,1,6.61328747111612,5,3,1
41,6,1,6.6563157600503,5,3,1
41,7,1,7.11327218346065,5,3,1
41,8,1,6.8223428983421,5,3,1
41,9,1,6.46725283792458,5,3,1
42,1,0,4.82600581380045,5,3,1
42,2,0,4.4475565719398,5,3,1
42,3,0,5.79771612608077,5,3,1
42,4,0,5.66341531221195,5,3,1
42,5,0,4.91391303509835,5,3,1
42,6,0,4.38421745308377,5,3,1
42,7,0,4.72948032701316,5,3,1
42,8,0,3.62753266817152,5,3,1
42,9,0,5.78569004582805,5,3,1
43,1,1,6.65523417794672,5,3,1
43,2,1,8.41755127825743,5,3,1
43,3,1,9.24518751701096,5,3,1
43,4,1,7.97315178047852,5,3,1
43,5,1,7.7093819083609,5,3,1
43,6,1,8.64728172631559,5,3,1
43,7,1,8.17981122383759,5,3,1
43,8,1,7.99817870602858,5,3,1
43,9,1,8.14297999496257,5,3,1
44,1,0,6.51206877745367,5,3,1
44,2,0,5.08158928890575,5,3,1
44,3,0,5.72083191265431,5,3,1
44,4,0,5.73976118101889,5,3,1
44,5,0,6.00479276483085,5,3,1
44,6,0,5.51945504104536,5,3,1
44,7,0,6.50267048086431,5,3,1
44,8,0,6.19323954620774,5,3,1
44,9,0,5.78659306788119,5,3,1
45,1,1,5.63898062032933,5,3,1
45,2,1,6.09885285829683,5,3,1
45,3,1,5.49543083730661,5,3,1
45,4,1,4.7476821623251,5,3,1
45,5,1,4.82172977533821,5,3,1
45,6,1,4.80378558218934,5,3,1
45,7,1,5.17168143703679,5,3,1
45,8,1,5.48042463047097,5,3,1
45,9,1,5.24684796333504,5,3,1
46,1,1,8.20383942094423,5,3,1
46,2,1,8.9224945306704,5,3,1
46,3,1,8.55673949737556,5,3,1
46,4,1,8.05766785115966,5,3,1
46,5,1,8.61779822474406,5,3,1
46,6,1,8.68271773649357,5,3,1
46,7,1,8.00095191248567,5,3,1
46,8,1,8.68853634576267,5,3,1
46,9,1,8.13978589749569,5,3,1
47,1,0,5.97809667958785,5,3,1
47,2,0,5.92888784570219,5,3,1
47,3,0,6.12793677527571,5,3,1
47,4,0,6.57022904717991,5,3,1
47,5,0,5.32040112559172,5,3,1
47,6,0,5.62297035032029,5,3,1
47,7,0,5.81894364655068,5,3,1
47,8,0,6.04669473830733,5,3,1
47,9,0,6.24135521574204,5,3,1
48,1,0,6.7689245508321,5,3,1
48,2,0,6.08849335949916,5,3,1
48,3,0,6.22739309018809,5,3,1
48,4,0,6.74677287628801,5,3,1
48,5,0,5.79280448014256,5,3,1
48,6,0,5.51350748687193,5,3,1
48,7,0,6.11397729483574,5,3,1
48,8,0,5.34013542039938,5,3,1
48,9,0,5.28022864520879,5,3,1
49,1,1,8.39341275545616,5,3,1
49,2,1,9.3064115201088,5,3,1
49,3,1,7.9861824151802,5,3,1
49,4,1,8.83616285193198,5,3,1
49,5,1,8.61593045775038,5,3,1
49,6,1,7.07254597223375,5,3,1
49,7,1,8.39672063449905,5,3,1
49,8,1,7.70459139030444,5,3,1
49,9,1,8.15692559711754,5,3,1
50,1,1,9.28900455156103,5,3,1
50,2,1,10.4114760602792,5,3,1
50,3,1,9.37027611299885,5,3,1
50,4,1,8.99784418785196,5,3,1
50,5,1,8.7525249945148,5,3,1
50,6,1,8.65405978967766,5,3,1
50,7,1,8.91360890488763,5,3,1
50,8,1,8.53766532240583,5,3,1
50,9,1,7.76385385690269,5,3,1
