"G","R","X","Y","alpha","beta","gamma"
54,1,1,124,5,3,2
54,2,1,124,5,3,2
54,3,1,139,5,3,2
54,4,1,134,5,3,2
54,5,1,115,5,3,2
54,6,1,122,5,3,2
55,1,1,39068,5,3,2
55,2,1,38667,5,3,2
55,3,1,38801,5,3,2
55,4,1,38692,5,3,2
55,5,1,38731,5,3,2
55,6,1,38781,5,3,2
56,1,1,459,5,3,2
56,2,1,448,5,3,2
56,3,1,468,5,3,2
56,4,1,436,5,3,2
56,5,1,442,5,3,2
56,6,1,424,5,3,2
57,1,0,1041,5,3,2
57,2,0,989,5,3,2
57,3,0,1078,5,3,2
57,4,0,1066,5,3,2
57,5,0,1042,5,3,2
57,6,0,1027,5,3,2
58,1,1,4527,5,3,2
58,2,1,4529,5,3,2
58,3,1,4508,5,3,2
58,4,1,4678,5,3,2
58,5,1,4473,5,3,2
58,6,1,4423,5,3,2
59,1,1,1930,5,3,2
59,2,1,1920,5,3,2
59,3,1,1972,5,3,2
59,4,1,1860,5,3,2
59,5,1,1935,5,3,2
59,6,1,1982,5,3,2
60,1,0,67,5,3,2
60,2,0,70,5,3,2
60,3,0,77,5,3,2
60,4,0,47,5,3,2
60,5,0,56,5,3,2
60,6,0,78,5,3,2
61,1,0,1726,5,3,2
61,2,0,1766,5,3,2
61,3,0,1788,5,3,2
61,4,0,1766,5,3,2
61,5,0,1754,5,3,2
61,6,0,1786,5,3,2
62,1,1,976,5,3,2
62,2,1,928,5,3,2
62,3,1,923,5,3,2
62,4,1,934,5,3,2
62,5,1,957,5,3,2
62,6,1,1008,5,3,2
63,1,0,1277,5,3,2
63,2,0,1298,5,3,2
63,3,0,1301,5,3,2
63,4,0,1284,5,3,2
63,5,0,1269,5,3,2
63,6,0,1357,5,3,2
64,1,0,140,5,3,2
64,2,0,131,5,3,2
64,3,0,136,5,3,2
64,4,0,165,5,3,2
64,5,0,154,5,3,2
64,6,0,138,5,3,2
65,1,0,722,5,3,2
65,2,0,749,5,3,2
65,3,0,706,5,3,2
65,4,0,682,5,3,2
65,5,0,721,5,3,2
65,6,0,748,5,3,2
66,1,1,739,5,3,2
66,2,1,762,5,3,2
66,3,1,683,5,3,2
66,4,1,683,5,3,2
66,5,1,661,5,3,2
66,6,1,679,5,3,2
67,1,1,62414,5,3,2
67,2,1,62610,5,3,2
67,3,1,61841,5,3,2
67,4,1,62574,5,3,2
67,5,1,62411,5,3,2
67,6,1,61933,5,3,2
68,1,0,1087,5,3,2
68,2,0,1149,5,3,2
68,3,0,1106,5,3,2
68,4,0,1065,5,3,2
68,5,0,1179,5,3,2
68,6,0,1105,5,3,2
69,1,1,640,5,3,2
69,2,1,572,5,3,2
69,3,1,601,5,3,2
69,4,1,642,5,3,2
69,5,1,591,5,3,2
69,6,1,588,5,3,2
70,1,1,1610,5,3,2
70,2,1,1603,5,3,2
70,3,1,1627,5,3,2
70,4,1,1648,5,3,2
70,5,1,1634,5,3,2
70,6,1,1560,5,3,2
71,1,1,47851,5,3,2
71,2,1,47090,5,3,2
71,3,1,47606,5,3,2
71,4,1,47672,5,3,2
71,5,1,47842,5,3,2
71,6,1,47408,5,3,2
72,1,0,353,5,3,2
72,2,0,359,5,3,2
72,3,0,350,5,3,2
72,4,0,346,5,3,2
72,5,0,361,5,3,2
72,6,0,348,5,3,2
73,1,0,32,5,3,2
73,2,0,42,5,3,2
73,3,0,49,5,3,2
73,4,0,61,5,3,2
73,5,0,44,5,3,2
73,6,0,43,5,3,2
74,1,1,276,5,3,2
74,2,1,271,5,3,2
74,3,1,295,5,3,2
74,4,1,286,5,3,2
74,5,1,280,5,3,2
74,6,1,267,5,3,2
75,1,0,2278,5,3,2
75,2,0,2369,5,3,2
75,3,0,2289,5,3,2
75,4,0,2383,5,3,2
75,5,0,2320,5,3,2
75,6,0,2233,5,3,2
76,1,0,5,5,3,2
76,2,0,9,5,3,2
76,3,0,2,5,3,2
76,4,0,3,5,3,2
76,5,0,0,5,3,2
76,6,0,2,5,3,2
77,1,0,4,5,3,2
77,2,0,3,5,3,2
77,3,0,7,5,3,2
77,4,0,5,5,3,2
77,5,0,2,5,3,2
77,6,0,4,5,3,2
78,1,1,339,5,3,2
78,2,1,298,5,3,2
78,3,1,302,5,3,2
78,4,1,337,5,3,2
78,5,1,307,5,3,2
78,6,1,285,5,3,2
79,1,1,292,5,3,2
79,2,1,305,5,3,2
79,3,1,269,5,3,2
79,4,1,276,5,3,2
79,5,1,294,5,3,2
79,6,1,276,5,3,2
80,1,0,522,5,3,2
80,2,0,527,5,3,2
80,3,0,509,5,3,2
80,4,0,549,5,3,2
80,5,0,498,5,3,2
80,6,0,513,5,3,2
81,1,0,1986,5,3,2
81,2,0,1921,5,3,2
81,3,0,1917,5,3,2
81,4,0,1901,5,3,2
81,5,0,1894,5,3,2
81,6,0,1872,5,3,2
82,1,0,208,5,3,2
82,2,0,195,5,3,2
82,3,0,182,5,3,2
82,4,0,202,5,3,2
82,5,0,201,5,3,2
82,6,0,199,5,3,2
83,1,0,9,5,3,2
83,2,0,10,5,3,2
83,3,0,6,5,3,2
83,4,0,15,5,3,2
83,5,0,9,5,3,2
83,6,0,7,5,3,2
84,1,0,93,5,3,2
84,2,0,114,5,3,2
84,3,0,107,5,3,2
84,4,0,103,5,3,2
84,5,0,88,5,3,2
84,6,0,102,5,3,2
85,1,0,863,5,3,2
85,2,0,813,5,3,2
85,3,0,899,5,3,2
85,4,0,839,5,3,2
85,5,0,800,5,3,2
85,6,0,858,5,3,2
86,1,0,370,5,3,2
86,2,0,396,5,3,2
86,3,0,369,5,3,2
86,4,0,364,5,3,2
86,5,0,343,5,3,2
86,6,0,373,5,3,2
87,1,0,172,5,3,2
87,2,0,141,5,3,2
87,3,0,146,5,3,2
87,4,0,164,5,3,2
87,5,0,159,5,3,2
87,6,0,157,5,3,2
88,1,0,29,5,3,2
88,2,0,26,5,3,2
88,3,0,20,5,3,2
88,4,0,21,5,3,2
88,5,0,21,5,3,2
88,6,0,27,5,3,2
89,1,1,3038,5,3,2
89,2,1,2991,5,3,2
89,3,1,2867,5,3,2
89,4,1,2952,5,3,2
89,5,1,3009,5,3,2
89,6,1,3010,5,3,2
90,1,0,1043,5,3,2
90,2,0,1062,5,3,2
90,3,0,1097,5,3,2
90,4,0,1057,5,3,2
90,5,0,1059,5,3,2
90,6,0,1058,5,3,2
91,1,0,752,5,3,2
91,2,0,697,5,3,2
91,3,0,705,5,3,2
91,4,0,727,5,3,2
91,5,0,748,5,3,2
91,6,0,684,5,3,2
92,1,1,1442,5,3,2
92,2,1,1355,5,3,2
92,3,1,1356,5,3,2
92,4,1,1444,5,3,2
92,5,1,1470,5,3,2
92,6,1,1451,5,3,2
93,1,1,15042,5,3,2
93,2,1,15214,5,3,2
93,3,1,14971,5,3,2
93,4,1,15246,5,3,2
93,5,1,15151,5,3,2
93,6,1,15376,5,3,2
94,1,0,72,5,3,2
94,2,0,83,5,3,2
94,3,0,77,5,3,2
94,4,0,72,5,3,2
94,5,0,75,5,3,2
94,6,0,81,5,3,2
95,1,0,3520,5,3,2
95,2,0,3652,5,3,2
95,3,0,3726,5,3,2
95,4,0,3568,5,3,2
95,5,0,3558,5,3,2
95,6,0,3552,5,3,2
96,1,0,9942,5,3,2
96,2,0,9924,5,3,2
96,3,0,10251,5,3,2
96,4,0,10023,5,3,2
96,5,0,10026,5,3,2
96,6,0,9890,5,3,2
97,1,1,43717,5,3,2
97,2,1,43636,5,3,2
97,3,1,43435,5,3,2
97,4,1,43752,5,3,2
97,5,1,43509,5,3,2
97,6,1,43377,5,3,2
98,1,1,147,5,3,2
98,2,1,152,5,3,2
98,3,1,162,5,3,2
98,4,1,130,5,3,2
98,5,1,143,5,3,2
98,6,1,148,5,3,2
99,1,1,1902,5,3,2
99,2,1,1903,5,3,2
99,3,1,1862,5,3,2
99,4,1,1885,5,3,2
99,5,1,1949,5,3,2
99,6,1,1880,5,3,2
100,1,1,870,5,3,2
100,2,1,810,5,3,2
100,3,1,821,5,3,2
100,4,1,783,5,3,2
100,5,1,840,5,3,2
100,6,1,903,5,3,2
101,1,1,3862,5,3,2
101,2,1,3627,5,3,2
101,3,1,3842,5,3,2
101,4,1,3712,5,3,2
101,5,1,3749,5,3,2
101,6,1,3674,5,3,2
102,1,1,868,5,3,2
102,2,1,898,5,3,2
102,3,1,846,5,3,2
102,4,1,838,5,3,2
102,5,1,795,5,3,2
102,6,1,872,5,3,2
103,1,1,35074,5,3,2
103,2,1,35206,5,3,2
103,3,1,35472,5,3,2
103,4,1,35149,5,3,2
103,5,1,35206,5,3,2
103,6,1,35132,5,3,2
104,1,1,467,5,3,2
104,2,1,503,5,3,2
104,3,1,508,5,3,2
104,4,1,490,5,3,2
104,5,1,494,5,3,2
104,6,1,532,5,3,2
105,1,1,1347,5,3,2
105,2,1,1341,5,3,2
105,3,1,1317,5,3,2
105,4,1,1416,5,3,2
105,5,1,1311,5,3,2
105,6,1,1379,5,3,2
106,1,1,117342,5,3,2
106,2,1,117311,5,3,2
106,3,1,116935,5,3,2
106,4,1,117921,5,3,2
106,5,1,117157,5,3,2
106,6,1,117229,5,3,2
107,1,0,218,5,3,2
107,2,0,223,5,3,2
107,3,0,226,5,3,2
107,4,0,214,5,3,2
107,5,0,205,5,3,2
107,6,0,271,5,3,2
108,1,1,2150,5,3,2
108,2,1,2144,5,3,2
108,3,1,2139,5,3,2
108,4,1,2089,5,3,2
108,5,1,2019,5,3,2
108,6,1,2053,5,3,2
109,1,0,272,5,3,2
109,2,0,302,5,3,2
109,3,0,264,5,3,2
109,4,0,269,5,3,2
109,5,0,282,5,3,2
109,6,0,272,5,3,2
110,1,0,340,5,3,2
110,2,0,285,5,3,2
110,3,0,324,5,3,2
110,4,0,332,5,3,2
110,5,0,302,5,3,2
110,6,0,298,5,3,2
111,1,1,638,5,3,2
111,2,1,638,5,3,2
111,3,1,630,5,3,2
111,4,1,615,5,3,2
111,5,1,606,5,3,2
111,6,1,588,5,3,2
112,1,1,184,5,3,2
112,2,1,165,5,3,2
112,3,1,187,5,3,2
112,4,1,160,5,3,2
112,5,1,186,5,3,2
112,6,1,162,5,3,2
113,1,1,1864,5,3,2
113,2,1,1868,5,3,2
113,3,1,1907,5,3,2
113,4,1,1853,5,3,2
113,5,1,1872,5,3,2
113,6,1,1895,5,3,2
114,1,0,585,5,3,2
114,2,0,509,5,3,2
114,3,0,543,5,3,2
114,4,0,524,5,3,2
114,5,0,545,5,3,2
114,6,0,554,5,3,2
115,1,0,129,5,3,2
115,2,0,114,5,3,2
115,3,0,104,5,3,2
115,4,0,111,5,3,2
115,5,0,113,5,3,2
115,6,0,132,5,3,2
116,1,0,380,5,3,2
116,2,0,398,5,3,2
116,3,0,372,5,3,2
116,4,0,387,5,3,2
116,5,0,386,5,3,2
116,6,0,369,5,3,2
117,1,1,79253,5,3,2
117,2,1,79021,5,3,2
117,3,1,78971,5,3,2
117,4,1,79113,5,3,2
117,5,1,79365,5,3,2
117,6,1,79044,5,3,2
118,1,1,23258,5,3,2
118,2,1,23552,5,3,2
118,3,1,23315,5,3,2
118,4,1,23201,5,3,2
118,5,1,22969,5,3,2
118,6,1,23237,5,3,2
119,1,1,2226,5,3,2
119,2,1,2102,5,3,2
119,3,1,2247,5,3,2
119,4,1,2191,5,3,2
119,5,1,2232,5,3,2
119,6,1,2261,5,3,2
120,1,0,147,5,3,2
120,2,0,149,5,3,2
120,3,0,125,5,3,2
120,4,0,124,5,3,2
120,5,0,137,5,3,2
120,6,0,132,5,3,2
121,1,1,5036,5,3,2
121,2,1,4959,5,3,2
121,3,1,4903,5,3,2
121,4,1,4871,5,3,2
121,5,1,4993,5,3,2
121,6,1,4846,5,3,2
122,1,1,53314,5,3,2
122,2,1,52939,5,3,2
122,3,1,53445,5,3,2
122,4,1,53613,5,3,2
122,5,1,53017,5,3,2
122,6,1,53284,5,3,2
123,1,0,119,5,3,2
123,2,0,163,5,3,2
123,3,0,127,5,3,2
123,4,0,150,5,3,2
123,5,0,165,5,3,2
123,6,0,137,5,3,2
124,1,0,153,5,3,2
124,2,0,159,5,3,2
124,3,0,168,5,3,2
124,4,0,152,5,3,2
124,5,0,155,5,3,2
124,6,0,170,5,3,2
125,1,0,1081,5,3,2
125,2,0,1029,5,3,2
125,3,0,985,5,3,2
125,4,0,974,5,3,2
125,5,0,1106,5,3,2
125,6,0,1034,5,3,2
126,1,1,2764,5,3,2
126,2,1,2684,5,3,2
126,3,1,2677,5,3,2
126,4,1,2697,5,3,2
126,5,1,2746,5,3,2
126,6,1,2754,5,3,2
127,1,0,413,5,3,2
127,2,0,427,5,3,2
127,3,0,433,5,3,2
127,4,0,431,5,3,2
127,5,0,419,5,3,2
127,6,0,416,5,3,2
128,1,0,1155,5,3,2
128,2,0,1183,5,3,2
128,3,0,1146,5,3,2
128,4,0,1161,5,3,2
128,5,0,1175,5,3,2
128,6,0,1135,5,3,2
129,1,0,3090,5,3,2
129,2,0,3067,5,3,2
129,3,0,3034,5,3,2
129,4,0,3046,5,3,2
129,5,0,3094,5,3,2
129,6,0,3021,5,3,2
