"G","R","X","Y","alpha","beta","gamma"
81,1,1,1843,5,3,2
81,2,1,1768,5,3,2
82,1,0,3676,5,3,2
82,2,0,3728,5,3,2
83,1,1,1823,5,3,2
83,2,1,1720,5,3,2
84,1,1,1306,5,3,2
84,2,1,1281,5,3,2
85,1,1,1457,5,3,2
85,2,1,1536,5,3,2
86,1,1,4493,5,3,2
86,2,1,4404,5,3,2
87,1,0,12,5,3,2
87,2,0,9,5,3,2
88,1,1,2805,5,3,2
88,2,1,2832,5,3,2
89,1,1,208377,5,3,2
89,2,1,207844,5,3,2
90,1,0,171,5,3,2
90,2,0,158,5,3,2
91,1,0,573,5,3,2
91,2,0,546,5,3,2
92,1,1,4090,5,3,2
92,2,1,4007,5,3,2
93,1,0,15,5,3,2
93,2,0,23,5,3,2
94,1,1,585,5,3,2
94,2,1,612,5,3,2
95,1,1,48274,5,3,2
95,2,1,48514,5,3,2
96,1,0,76,5,3,2
96,2,0,69,5,3,2
97,1,0,541,5,3,2
97,2,0,562,5,3,2
98,1,0,6,5,3,2
98,2,0,5,5,3,2
99,1,0,10013,5,3,2
99,2,0,10090,5,3,2
100,1,1,277,5,3,2
100,2,1,261,5,3,2
101,1,1,1253,5,3,2
101,2,1,1262,5,3,2
102,1,0,226,5,3,2
102,2,0,232,5,3,2
103,1,0,11,5,3,2
103,2,0,8,5,3,2
104,1,1,33695,5,3,2
104,2,1,33324,5,3,2
105,1,0,638,5,3,2
105,2,0,698,5,3,2
106,1,0,3836,5,3,2
106,2,0,3873,5,3,2
107,1,0,170,5,3,2
107,2,0,171,5,3,2
108,1,0,449,5,3,2
108,2,0,491,5,3,2
109,1,1,4176,5,3,2
109,2,1,4101,5,3,2
110,1,1,900,5,3,2
110,2,1,934,5,3,2
111,1,1,15668,5,3,2
111,2,1,16002,5,3,2
112,1,0,3546,5,3,2
112,2,0,3460,5,3,2
113,1,1,2967,5,3,2
113,2,1,2925,5,3,2
114,1,0,78,5,3,2
114,2,0,70,5,3,2
115,1,0,23,5,3,2
115,2,0,15,5,3,2
116,1,0,91,5,3,2
116,2,0,103,5,3,2
117,1,1,361,5,3,2
117,2,1,369,5,3,2
118,1,1,397,5,3,2
118,2,1,389,5,3,2
119,1,1,3610,5,3,2
119,2,1,3686,5,3,2
120,1,0,30,5,3,2
120,2,0,28,5,3,2
121,1,1,5249,5,3,2
121,2,1,5320,5,3,2
122,1,1,7115,5,3,2
122,2,1,7274,5,3,2
123,1,0,305,5,3,2
123,2,0,334,5,3,2
124,1,1,294,5,3,2
124,2,1,313,5,3,2
125,1,0,484,5,3,2
125,2,0,473,5,3,2
126,1,0,1,5,3,2
126,2,0,2,5,3,2
127,1,1,24384,5,3,2
127,2,1,23909,5,3,2
128,1,1,361974,5,3,2
128,2,1,360941,5,3,2
129,1,1,13619,5,3,2
129,2,1,13586,5,3,2
130,1,0,30,5,3,2
130,2,0,36,5,3,2
131,1,1,62,5,3,2
131,2,1,61,5,3,2
132,1,0,355,5,3,2
132,2,0,299,5,3,2
133,1,1,29034,5,3,2
133,2,1,29379,5,3,2
134,1,1,725,5,3,2
134,2,1,703,5,3,2
135,1,1,436,5,3,2
135,2,1,460,5,3,2
136,1,1,107,5,3,2
136,2,1,105,5,3,2
137,1,0,152,5,3,2
137,2,0,137,5,3,2
138,1,0,122,5,3,2
138,2,0,110,5,3,2
139,1,0,51,5,3,2
139,2,0,42,5,3,2
140,1,0,1323,5,3,2
140,2,0,1282,5,3,2
141,1,0,263,5,3,2
141,2,0,302,5,3,2
142,1,1,7275,5,3,2
142,2,1,7113,5,3,2
143,1,1,2918,5,3,2
143,2,1,2940,5,3,2
144,1,0,18,5,3,2
144,2,0,22,5,3,2
145,1,1,10308,5,3,2
145,2,1,10390,5,3,2
146,1,1,12814,5,3,2
146,2,1,12751,5,3,2
147,1,1,1068,5,3,2
147,2,1,1076,5,3,2
