"G","R","X","Y","alpha","beta","gamma"
48,4,1,2354,7,3,2
48,5,1,2312,7,3,2
49,1,0,456,7,3,2
49,2,0,495,7,3,2
49,3,0,482,7,3,2
49,4,0,424,7,3,2
49,5,0,471,7,3,2
50,1,1,203298,7,3,2
50,2,1,202496,7,3,2
50,3,1,202708,7,3,2
50,4,1,203870,7,3,2
50,5,1,202652,7,3,2
51,1,0,151,7,3,2
51,2,0,165,7,3,2
51,3,0,171,7,3,2
51,4,0,184,7,3,2
51,5,0,183,7,3,2
52,1,1,128266,7,3,2
52,2,1,128596,7,3,2
52,3,1,127642,7,3,2
52,4,1,128058,7,3,2
52,5,1,128085,7,3,2
53,1,0,111,7,3,2
53,2,0,108,7,3,2
53,3,0,112,7,3,2
53,4,0,100,7,3,2
53,5,0,102,7,3,2
54,1,1,9193,7,3,2
54,2,1,9351,7,3,2
54,3,1,9258,7,3,2
54,4,1,9449,7,3,2
54,5,1,9390,7,3,2
55,1,0,21,7,3,2
55,2,0,22,7,3,2
55,3,0,29,7,3,2
55,4,0,18,7,3,2
55,5,0,26,7,3,2
56,1,1,9958,7,3,2
56,2,1,9962,7,3,2
56,3,1,10147,7,3,2
56,4,1,9993,7,3,2
56,5,1,9887,7,3,2
57,1,0,3243,7,3,2
57,2,0,3154,7,3,2
57,3,0,3135,7,3,2
57,4,0,3293,7,3,2
57,5,0,3255,7,3,2
58,1,1,44060,7,3,2
58,2,1,44417,7,3,2
58,3,1,44290,7,3,2
58,4,1,44319,7,3,2
58,5,1,44185,7,3,2
59,1,1,3444,7,3,2
59,2,1,3500,7,3,2
59,3,1,3617,7,3,2
59,4,1,3486,7,3,2
59,5,1,3449,7,3,2
60,1,1,449521,7,3,2
60,2,1,448705,7,3,2
60,3,1,447302,7,3,2
60,4,1,449319,7,3,2
60,5,1,449795,7,3,2
61,1,0,1145,7,3,2
61,2,0,1128,7,3,2
61,3,0,1164,7,3,2
61,4,0,1147,7,3,2
61,5,0,1114,7,3,2
62,1,1,63465,7,3,2
62,2,1,63643,7,3,2
62,3,1,63657,7,3,2
62,4,1,63270,7,3,2
62,5,1,63361,7,3,2
63,1,1,57359,7,3,2
63,2,1,56959,7,3,2
63,3,1,57293,7,3,2
63,4,1,57575,7,3,2
63,5,1,57262,7,3,2
64,1,1,1523,7,3,2
64,2,1,1468,7,3,2
64,3,1,1529,7,3,2
64,4,1,1613,7,3,2
64,5,1,1586,7,3,2
65,1,1,13044,7,3,2
65,2,1,13262,7,3,2
65,3,1,13295,7,3,2
65,4,1,13235,7,3,2
65,5,1,13229,7,3,2
66,1,1,17219,7,3,2
66,2,1,17287,7,3,2
66,3,1,17403,7,3,2
66,4,1,17308,7,3,2
66,5,1,17342,7,3,2
67,1,0,3851,7,3,2
67,2,0,3893,7,3,2
67,3,0,4028,7,3,2
67,4,0,4031,7,3,2
67,5,0,3961,7,3,2
68,1,1,7936,7,3,2
68,2,1,7713,7,3,2
68,3,1,7714,7,3,2
68,4,1,7796,7,3,2
68,5,1,7648,7,3,2
69,1,0,11260,7,3,2
69,2,0,11370,7,3,2
69,3,0,11392,7,3,2
69,4,0,11358,7,3,2
69,5,0,11380,7,3,2
70,1,0,78,7,3,2
70,2,0,87,7,3,2
70,3,0,58,7,3,2
70,4,0,76,7,3,2
70,5,0,72,7,3,2
71,1,0,79,7,3,2
71,2,0,72,7,3,2
71,3,0,74,7,3,2
71,4,0,76,7,3,2
71,5,0,72,7,3,2
72,1,0,671,7,3,2
72,2,0,593,7,3,2
72,3,0,670,7,3,2
72,4,0,651,7,3,2
72,5,0,668,7,3,2
73,1,0,106,7,3,2
73,2,0,104,7,3,2
73,3,0,101,7,3,2
73,4,0,108,7,3,2
73,5,0,92,7,3,2
74,1,1,8325,7,3,2
74,2,1,8160,7,3,2
74,3,1,8310,7,3,2
74,4,1,8141,7,3,2
74,5,1,8167,7,3,2
75,1,1,23364,7,3,2
75,2,1,23219,7,3,2
75,3,1,23117,7,3,2
75,4,1,23481,7,3,2
75,5,1,23058,7,3,2
