"G","R","X","Y","alpha","beta","gamma"
61,2,1,12.7752438377925,6,3,2
62,1,0,8.19481276395778,6,3,2
62,2,0,8.43901439050288,6,3,2
63,1,0,10.5921274180901,6,3,2
63,2,0,10.080789664681,6,3,2
64,1,1,7.39792302006023,6,3,2
64,2,1,6.40812077387952,6,3,2
65,1,1,10.9082450667331,6,3,2
65,2,1,10.2942750235307,6,3,2
66,1,0,1.25819652969399,6,3,2
66,2,0,1.65918276243883,6,3,2
67,1,0,7.53934965088185,6,3,2
67,2,0,6.68802961353524,6,3,2
68,1,0,4.81570585382979,6,3,2
68,2,0,5.64128004719075,6,3,2
69,1,1,10.7091042727065,6,3,2
69,2,1,9.58252746600594,6,3,2
70,1,0,4.26655573719548,6,3,2
70,2,0,4.38210221426136,6,3,2
71,1,1,7.89796967096097,6,3,2
71,2,1,6.87565769100276,6,3,2
72,1,0,3.62193691392609,6,3,2
72,2,0,4.60086158852056,6,3,2
73,1,1,8.1431766493618,6,3,2
73,2,1,7.77854943535361,6,3,2
74,1,0,5.91253596452953,6,3,2
74,2,0,6.81352068317873,6,3,2
75,1,1,6.88587906356986,6,3,2
75,2,1,7.59970462776711,6,3,2
76,1,0,9.14692168870764,6,3,2
76,2,0,9.43411840656612,6,3,2
77,1,0,3.89274124124666,6,3,2
77,2,0,3.96156509637583,6,3,2
78,1,0,6.38216517010884,6,3,2
78,2,0,7.11249587174391,6,3,2
79,1,1,8.8421935675662,6,3,2
79,2,1,8.81374153893495,6,3,2
80,1,1,8.07496829555384,6,3,2
80,2,1,8.6311318898258,6,3,2
81,1,1,11.7158378701359,6,3,2
81,2,1,11.0991177158232,6,3,2
82,1,0,9.37672111082495,6,3,2
82,2,0,10.3299897280815,6,3,2
83,1,1,8.86330270768879,6,3,2
83,2,1,9.62967741185884,6,3,2
84,1,1,7.57466503342648,6,3,2
84,2,1,7.74323343781272,6,3,2
85,1,0,4.74069318891382,6,3,2
85,2,0,5.43524010974978,6,3,2
86,1,1,6.23320144077695,6,3,2
86,2,1,6.33404045495846,6,3,2
87,1,1,5.46129162925926,6,3,2
87,2,1,4.90716356197268,6,3,2
88,1,0,6.56407006998551,6,3,2
88,2,0,6.52778194459505,6,3,2
89,1,1,11.6704235079671,6,3,2
89,2,1,10.2873469036453,6,3,2
90,1,1,11.1330358509078,6,3,2
90,2,1,10.7205140857744,6,3,2
91,1,1,11.4635931813587,6,3,2
91,2,1,11.1012155220825,6,3,2
92,1,1,9.10668181189233,6,3,2
92,2,1,9.16523328009899,6,3,2
93,1,0,7.3319938891771,6,3,2
93,2,0,6.98478570311921,6,3,2
94,1,0,3.58485545475697,6,3,2
94,2,0,3.97295096766363,6,3,2
95,1,1,11.953096910036,6,3,2
95,2,1,11.6180559044582,6,3,2
96,1,1,10.1205737916396,6,3,2
96,2,1,10.6733839285593,6,3,2
97,1,0,7.00860826470262,6,3,2
97,2,0,7.01588185054618,6,3,2
98,1,1,13.2137474316518,6,3,2
98,2,1,13.4400046270893,6,3,2
99,1,0,4.14750182613196,6,3,2
99,2,0,4.61336126100298,6,3,2
100,1,0,6.67392651173992,6,3,2
100,2,0,6.91142589066162,6,3,2
101,1,1,6.7161833798107,6,3,2
101,2,1,6.98193729175121,6,3,2
102,1,0,2.32998096132155,6,3,2
102,2,0,2.01643726257076,6,3,2
103,1,1,8.12971506587571,6,3,2
103,2,1,8.62245094234418,6,3,2
104,1,1,9.42158642774736,6,3,2
104,2,1,10.6360918675068,6,3,2
105,1,0,2.51676144726102,6,3,2
105,2,0,2.25170236579129,6,3,2
106,1,1,8.85401975832615,6,3,2
106,2,1,8.86726040930429,6,3,2
107,1,0,8.95169076650059,6,3,2
107,2,0,9.86910178379689,6,3,2
108,1,0,9.43224464176468,6,3,2
108,2,0,9.69473257713446,6,3,2
109,1,0,5.76902388704171,6,3,2
109,2,0,4.87318342050933,6,3,2
110,1,0,5.38526281277028,6,3,2
110,2,0,6.23367766777746,6,3,2
111,1,0,5.6496339835673,6,3,2
111,2,0,5.93413066425998,6,3,2
112,1,0,5.01129405530011,6,3,2
112,2,0,5.08578420532636,6,3,2
113,1,1,7.57793939362888,6,3,2
113,2,1,7.97853371693041,6,3,2
114,1,0,7.26766757995249,6,3,2
114,2,0,6.72284169206023,6,3,2
115,1,1,11.2780887874188,6,3,2
115,2,1,11.2414032495537,6,3,2
116,1,0,4.28080320465839,6,3,2
116,2,0,4.10564440992568,6,3,2
117,1,0,8.00301337390295,6,3,2
117,2,0,8.21674481212934,6,3,2
118,1,1,10.7539171966554,6,3,2
118,2,1,10.9320624563506,6,3,2
119,1,1,9.52624131956635,6,3,2
119,2,1,11.2565684956665,6,3,2
120,1,0,6.09235078097309,6,3,2
120,2,0,6.42309983322098,6,3,2
121,1,0,6.74479041972421,6,3,2
121,2,0,6.96644478693805,6,3,2
122,1,1,8.35297971631117,6,3,2
122,2,1,8.6887989993756,6,3,2
123,1,1,10.4844930450613,6,3,2
123,2,1,10.1273365212158,6,3,2
124,1,1,8.68710515649018,6,3,2
124,2,1,8.05781817303439,6,3,2
125,1,1,4.43909389435759,6,3,2
125,2,1,5.20183108311431,6,3,2
126,1,1,9.36817197162159,6,3,2
126,2,1,10.9191945935329,6,3,2
127,1,0,5.89499688965955,6,3,2
127,2,0,5.99224373625514,6,3,2
128,1,1,9.31039211657784,6,3,2
128,2,1,9.54817185206859,6,3,2
129,1,1,12.0188770565007,6,3,2
129,2,1,11.7224125763894,6,3,2
130,1,0,7.87996885832261,6,3,2
130,2,0,7.55025878057694,6,3,2
131,1,0,2.90265278398325,6,3,2
131,2,0,2.77384741431739,6,3,2
132,1,0,5.11256567269374,6,3,2
132,2,0,4.75606659060884,6,3,2
133,1,1,10.3338234234783,6,3,2
133,2,1,11.7208038614352,6,3,2
134,1,0,5.38745820949233,6,3,2
134,2,0,4.24364284486449,6,3,2
135,1,1,6.94498740068999,6,3,2
135,2,1,6.83852132530116,6,3,2
136,1,0,3.23837775672471,6,3,2
136,2,0,2.63230393852441,6,3,2
137,1,0,6.10054898004426,6,3,2
137,2,0,6.32420343654081,6,3,2
138,1,1,3.49148625207611,6,3,2
138,2,1,4.13242858868428,6,3,2
139,1,0,8.35985872303582,6,3,2
139,2,0,8.1308472417891,6,3,2
140,1,1,7.31556683483149,6,3,2
140,2,1,7.33536358915809,6,3,2
141,1,0,8.30390837869162,6,3,2
141,2,0,8.23056572469594,6,3,2
142,1,1,9.9614407545907,6,3,2
142,2,1,10.5192634464852,6,3,2
143,1,0,5.87038530692214,6,3,2
143,2,0,6.12314925703639,6,3,2
144,1,0,6.29807609923537,6,3,2
144,2,0,7.3039805962998,6,3,2
145,1,1,9.10511551227993,6,3,2
145,2,1,7.66341354092542,6,3,2
146,1,1,8.08707578216797,6,3,2
146,2,1,9.42218826259316,6,3,2
147,1,0,5.52390648928649,6,3,2
147,2,0,6.51357932517508,6,3,2
148,1,0,6.2701227356751,6,3,2
148,2,0,7.02346927321007,6,3,2
149,1,0,8.03119065849068,6,3,2
149,2,0,7.90209159615678,6,3,2
150,1,0,4.76591339984661,6,3,2
150,2,0,5.32539034993341,6,3,2
151,1,1,9.52632225024622,6,3,2
151,2,1,8.23318897604893,6,3,2
152,1,0,6.86325225061036,6,3,2
152,2,0,7.52970851009584,6,3,2
