"G","R","X","Y","alpha","beta","gamma"
136,2,0,6.45911550455308,5,3,2
137,1,0,6.6044891994251,5,3,2
137,2,0,8.08692573435538,5,3,2
138,1,0,4.15545288397776,5,3,2
138,2,0,4.89108463374859,5,3,2
139,1,1,8.39512085575226,5,3,2
139,2,1,8.37795854392563,5,3,2
140,1,0,3.00686039788777,5,3,2
140,2,0,3.61772650960321,5,3,2
141,1,1,5.95143781988096,5,3,2
141,2,1,5.7555315998641,5,3,2
142,1,0,3.53875563218285,5,3,2
142,2,0,4.10334437325099,5,3,2
143,1,1,11.53337243459,5,3,2
143,2,1,11.8202492497479,5,3,2
144,1,0,5.1711930678425,5,3,2
144,2,0,5.51297329638117,5,3,2
145,1,1,8.21171602642135,5,3,2
145,2,1,6.98885882936033,5,3,2
146,1,0,7.51436236820475,5,3,2
146,2,0,6.88124547787809,5,3,2
147,1,1,7.03184686551916,5,3,2
147,2,1,7.70339638627475,5,3,2
148,1,0,4.87866719008246,5,3,2
148,2,0,5.17264972258524,5,3,2
149,1,0,7.25902330673402,5,3,2
149,2,0,7.00338757398957,5,3,2
150,1,1,10.9984070135776,5,3,2
150,2,1,9.82261215647158,5,3,2
151,1,0,7.05827984156631,5,3,2
151,2,0,7.6310352693608,5,3,2
152,1,1,7.4847062342055,5,3,2
152,2,1,7.19212057734629,5,3,2
153,1,1,7.88384603453245,5,3,2
153,2,1,7.02437724968776,5,3,2
154,1,0,6.08937144026409,5,3,2
154,2,0,6.44346011239418,5,3,2
155,1,0,5.71300580313994,5,3,2
155,2,0,6.5351672627485,5,3,2
156,1,0,4.34182818615615,5,3,2
156,2,0,4.08147280832253,5,3,2
157,1,1,8.48758741241139,5,3,2
157,2,1,7.80301734505095,5,3,2
158,1,1,7.29337252125004,5,3,2
158,2,1,6.11440586928935,5,3,2
159,1,1,7.08068338228458,5,3,2
159,2,1,7.19865650695352,5,3,2
160,1,1,7.60326674674332,5,3,2
160,2,1,7.40752464816363,5,3,2
161,1,0,2.42644378726332,5,3,2
161,2,0,4.998494004614,5,3,2
162,1,0,7.9762161288495,5,3,2
162,2,0,7.83402134289833,5,3,2
163,1,0,2.77102135576762,5,3,2
163,2,0,3.22854371390737,5,3,2
164,1,1,7.41672922473646,5,3,2
164,2,1,8.10650728672903,5,3,2
165,1,0,3.38714716303832,5,3,2
165,2,0,3.80694791203153,5,3,2
166,1,0,4.39589523305458,5,3,2
166,2,0,5.60007692339035,5,3,2
167,1,0,3.77079606253432,5,3,2
167,2,0,3.7142989895529,5,3,2
168,1,0,5.58125257157615,5,3,2
168,2,0,5.69516784538875,5,3,2
169,1,1,8.35525218872533,5,3,2
169,2,1,7.94398441384616,5,3,2
170,1,1,6.79076093707455,5,3,2
170,2,1,7.18747478303514,5,3,2
171,1,0,7.10278740946258,5,3,2
171,2,0,7.73572981885974,5,3,2
172,1,1,9.22063096014911,5,3,2
172,2,1,9.17878643635574,5,3,2
