"G","R","X","Y","alpha","beta","gamma"
32,5,1,5.64586147376513,6,3,2
32,6,1,6.33329232658321,6,3,2
33,1,0,5.96905553063329,6,3,2
33,2,0,5.97695035037929,6,3,2
33,3,0,6.35278894976454,6,3,2
33,4,0,6.74107646617084,6,3,2
33,5,0,6.73995123422632,6,3,2
33,6,0,7.2647266858218,6,3,2
34,1,0,6.82360863036168,6,3,2
34,2,0,6.7875024186048,6,3,2
34,3,0,7.58690081755394,6,3,2
34,4,0,7.26843500614844,6,3,2
34,5,0,7.13224966384353,6,3,2
34,6,0,7.54870988721021,6,3,2
35,1,0,5.41207700978035,6,3,2
35,2,0,5.46518335544349,6,3,2
35,3,0,5.20231590698489,6,3,2
35,4,0,5.1444838999231,6,3,2
35,5,0,4.24912688039277,6,3,2
35,6,0,3.03657183122622,6,3,2
36,1,0,5.43244916860555,6,3,2
36,2,0,5.71129574027939,6,3,2
36,3,0,4.77346458360033,6,3,2
36,4,0,5.47384599107328,6,3,2
36,5,0,5.17926585037259,6,3,2
36,6,0,5.31778786221496,6,3,2
37,1,0,6.18438989961023,6,3,2
37,2,0,6.28557141737502,6,3,2
37,3,0,6.95450801956251,6,3,2
37,4,0,7.5412385296671,6,3,2
37,5,0,6.68517111357255,6,3,2
37,6,0,6.55313696094633,6,3,2
38,1,1,10.2529126689282,6,3,2
38,2,1,8.82820068686576,6,3,2
38,3,1,9.34284640291958,6,3,2
38,4,1,8.90419359572894,6,3,2
38,5,1,9.97183944979912,6,3,2
38,6,1,9.21221333520876,6,3,2
39,1,1,10.1477003043476,6,3,2
39,2,1,10.2667175576139,6,3,2
39,3,1,10.6297047839585,6,3,2
39,4,1,9.87993088746738,6,3,2
39,5,1,10.3050605929942,6,3,2
39,6,1,10.8611066251149,6,3,2
40,1,1,6.49078864189268,6,3,2
40,2,1,7.40706974939116,6,3,2
40,3,1,6.99669777796453,6,3,2
40,4,1,6.30247401248424,6,3,2
40,5,1,6.41315379976208,6,3,2
40,6,1,6.80736834636541,6,3,2
41,1,1,12.0064703103798,6,3,2
41,2,1,12.1099673244957,6,3,2
41,3,1,11.9153931975725,6,3,2
41,4,1,12.1058350183856,6,3,2
41,5,1,12.7949667731845,6,3,2
41,6,1,12.4407880392874,6,3,2
42,1,1,10.7703218923053,6,3,2
42,2,1,10.3712760523704,6,3,2
42,3,1,9.7901382454778,6,3,2
42,4,1,10.2371866429393,6,3,2
42,5,1,10.1786170538111,6,3,2
42,6,1,10.8649545351436,6,3,2
43,1,1,10.7595653851538,6,3,2
43,2,1,10.8665952074752,6,3,2
43,3,1,10.6542828502337,6,3,2
43,4,1,10.7788335716318,6,3,2
43,5,1,11.1093584717274,6,3,2
43,6,1,10.6884513821378,6,3,2
44,1,0,7.01439974172021,6,3,2
44,2,0,6.63082578791365,6,3,2
44,3,0,5.864627099972,6,3,2
44,4,0,5.6962589743298,6,3,2
44,5,0,6.57971981773153,6,3,2
44,6,0,6.41780314128892,6,3,2
45,1,0,7.51014035308641,6,3,2
45,2,0,7.78289483485687,6,3,2
45,3,0,7.85690837934745,6,3,2
45,4,0,7.87569021906946,6,3,2
45,5,0,7.27935277520633,6,3,2
45,6,0,7.82969384651285,6,3,2
46,1,0,7.69021951544885,6,3,2
46,2,0,7.87679915576488,6,3,2
46,3,0,8.42963053527845,6,3,2
46,4,0,8.43284524104912,6,3,2
46,5,0,7.42880305459012,6,3,2
46,6,0,8.45749576627585,6,3,2
47,1,0,5.34094865575652,6,3,2
47,2,0,5.73514909926051,6,3,2
47,3,0,5.81548296503123,6,3,2
47,4,0,5.37409167831325,6,3,2
47,5,0,4.20240111067109,6,3,2
47,6,0,5.31632114047575,6,3,2
48,1,0,4.4256792292728,6,3,2
48,2,0,4.40363268532928,6,3,2
48,3,0,4.25217184327778,6,3,2
48,4,0,4.79928195854949,6,3,2
48,5,0,4.4587865631497,6,3,2
48,6,0,3.78037595636532,6,3,2
49,1,1,11.3098873124991,6,3,2
49,2,1,11.2561337187093,6,3,2
49,3,1,10.8377032651952,6,3,2
49,4,1,10.9709600550897,6,3,2
49,5,1,10.8317299641077,6,3,2
49,6,1,11.5258699736281,6,3,2
50,1,1,13.6390699807688,6,3,2
50,2,1,13.2331113519072,6,3,2
50,3,1,12.8469849358798,6,3,2
50,4,1,13.5306851756689,6,3,2
50,5,1,13.5569935663151,6,3,2
50,6,1,13.2230319204945,6,3,2
51,1,1,10.588189057642,6,3,2
51,2,1,10.6182564904174,6,3,2
51,3,1,9.91176022086211,6,3,2
51,4,1,11.1414813289725,6,3,2
51,5,1,11.4991672431339,6,3,2
51,6,1,11.1123722384245,6,3,2
52,1,0,1.9252801352772,6,3,2
52,2,0,2.56529049975799,6,3,2
52,3,0,1.73033586872418,6,3,2
52,4,0,0.999624246770518,6,3,2
52,5,0,2.19244483402783,6,3,2
52,6,0,2.58999411946896,6,3,2
53,1,1,10.4019042467654,6,3,2
53,2,1,10.8147701677483,6,3,2
53,3,1,11.3349590318341,6,3,2
53,4,1,10.5154305457785,6,3,2
53,5,1,11.1588212534891,6,3,2
53,6,1,10.8610918670317,6,3,2
54,1,0,6.57993189277288,6,3,2
54,2,0,7.08108210525376,6,3,2
54,3,0,6.70508507367318,6,3,2
54,4,0,6.91502758677328,6,3,2
54,5,0,5.97155620830162,6,3,2
54,6,0,6.95757263119797,6,3,2
55,1,1,8.8514999961614,6,3,2
55,2,1,7.49534702013943,6,3,2
55,3,1,9.03329398598227,6,3,2
55,4,1,8.36023039866587,6,3,2
55,5,1,9.52825770459405,6,3,2
55,6,1,9.32343273959908,6,3,2
56,1,0,3.14800338227901,6,3,2
56,2,0,3.96843512154215,6,3,2
56,3,0,3.85491757311879,6,3,2
56,4,0,2.98432324299991,6,3,2
56,5,0,3.28166795032442,6,3,2
56,6,0,3.79066929647375,6,3,2
57,1,1,5.16389524143434,6,3,2
57,2,1,4.58640654097513,6,3,2
57,3,1,4.9091142018648,6,3,2
57,4,1,4.50468209929629,6,3,2
57,5,1,4.26504822514345,6,3,2
57,6,1,4.02728232199703,6,3,2
58,1,0,8.10945273683123,6,3,2
58,2,0,7.58473917336298,6,3,2
58,3,0,7.7087689764917,6,3,2
58,4,0,8.11004249877124,6,3,2
58,5,0,7.63181677924804,6,3,2
58,6,0,7.75347256799189,6,3,2
59,1,1,11.6419896542794,6,3,2
59,2,1,10.7227426922999,6,3,2
59,3,1,12.1210013298705,6,3,2
59,4,1,10.5594052745889,6,3,2
59,5,1,10.6844914787804,6,3,2
59,6,1,11.9244624871011,6,3,2
60,1,0,4.22705692544473,6,3,2
60,2,0,5.16053664085527,6,3,2
60,3,0,3.9220120203311,6,3,2
60,4,0,6.3084634737019,6,3,2
60,5,0,6.11394705763106,6,3,2
60,6,0,5.44757402939314,6,3,2
61,1,0,3.04865537936046,6,3,2
61,2,0,3.22185544798431,6,3,2
61,3,0,2.84616551783147,6,3,2
61,4,0,3.17211655816027,6,3,2
61,5,0,2.6012983644138,6,3,2
61,6,0,3.4306290436535,6,3,2
62,1,1,7.76574214844992,6,3,2
62,2,1,9.13300235293023,6,3,2
62,3,1,8.43252483048037,6,3,2
62,4,1,8.53678074006516,6,3,2
62,5,1,8.33755189344695,6,3,2
62,6,1,8.06056614363475,6,3,2
63,1,0,4.22655929439496,6,3,2
63,2,0,3.95546508227276,6,3,2
63,3,0,4.52225243383223,6,3,2
63,4,0,4.37015898478959,6,3,2
63,5,0,3.8792005343406,6,3,2
63,6,0,3.61517687947191,6,3,2
64,1,0,4.7435595214178,6,3,2
64,2,0,4.57497897129524,6,3,2
64,3,0,5.38100264366977,6,3,2
64,4,0,5.13369369678032,6,3,2
64,5,0,5.10141337478165,6,3,2
64,6,0,5.0850812254616,6,3,2
