"G","R","X","Y","alpha","beta","gamma"
51,1,1,1433,5,3,2
51,2,1,1473,5,3,2
52,1,1,1331610,5,3,2
52,2,1,1331815,5,3,2
53,1,1,2227,5,3,2
53,2,1,2153,5,3,2
54,1,1,1071,5,3,2
54,2,1,1067,5,3,2
55,1,0,8,5,3,2
55,2,0,11,5,3,2
56,1,1,819,5,3,2
56,2,1,801,5,3,2
57,1,0,123,5,3,2
57,2,0,155,5,3,2
58,1,0,121,5,3,2
58,2,0,138,5,3,2
59,1,0,65,5,3,2
59,2,0,64,5,3,2
60,1,0,89,5,3,2
60,2,0,92,5,3,2
61,1,1,11756,5,3,2
61,2,1,11945,5,3,2
62,1,1,6428,5,3,2
62,2,1,6400,5,3,2
63,1,0,394,5,3,2
63,2,0,444,5,3,2
64,1,1,559,5,3,2
64,2,1,596,5,3,2
65,1,0,280,5,3,2
65,2,0,248,5,3,2
66,1,0,574,5,3,2
66,2,0,566,5,3,2
67,1,0,2242,5,3,2
67,2,0,2173,5,3,2
68,1,0,14,5,3,2
68,2,0,17,5,3,2
69,1,0,160,5,3,2
69,2,0,166,5,3,2
70,1,1,227,5,3,2
70,2,1,219,5,3,2
71,1,0,72,5,3,2
71,2,0,81,5,3,2
72,1,0,246,5,3,2
72,2,0,296,5,3,2
73,1,1,80,5,3,2
73,2,1,62,5,3,2
74,1,1,482,5,3,2
74,2,1,518,5,3,2
75,1,1,881,5,3,2
75,2,1,901,5,3,2
76,1,1,297,5,3,2
76,2,1,313,5,3,2
77,1,1,39046,5,3,2
77,2,1,39459,5,3,2
78,1,1,10553,5,3,2
78,2,1,10395,5,3,2
79,1,1,683,5,3,2
79,2,1,676,5,3,2
80,1,0,197,5,3,2
80,2,0,216,5,3,2
81,1,0,3,5,3,2
81,2,0,3,5,3,2
82,1,1,1439,5,3,2
82,2,1,1496,5,3,2
83,1,0,30,5,3,2
83,2,0,44,5,3,2
84,1,1,300,5,3,2
84,2,1,320,5,3,2
85,1,0,20,5,3,2
85,2,0,23,5,3,2
86,1,0,1404,5,3,2
86,2,0,1442,5,3,2
87,1,1,13088,5,3,2
87,2,1,12868,5,3,2
88,1,1,27512,5,3,2
88,2,1,27598,5,3,2
89,1,1,32663,5,3,2
89,2,1,32655,5,3,2
90,1,0,2,5,3,2
90,2,0,2,5,3,2
91,1,1,191635,5,3,2
91,2,1,191321,5,3,2
92,1,0,331,5,3,2
92,2,0,324,5,3,2
93,1,1,1471,5,3,2
93,2,1,1378,5,3,2
94,1,0,268,5,3,2
94,2,0,278,5,3,2
95,1,0,57,5,3,2
95,2,0,59,5,3,2
96,1,0,123,5,3,2
96,2,0,100,5,3,2
97,1,0,29,5,3,2
97,2,0,26,5,3,2
98,1,0,38,5,3,2
98,2,0,56,5,3,2
99,1,0,169,5,3,2
99,2,0,163,5,3,2
100,1,0,355,5,3,2
100,2,0,350,5,3,2
101,1,0,26,5,3,2
101,2,0,26,5,3,2
102,1,1,2271,5,3,2
102,2,1,2292,5,3,2
103,1,1,503,5,3,2
103,2,1,483,5,3,2
104,1,1,18763,5,3,2
104,2,1,18752,5,3,2
105,1,1,8082,5,3,2
105,2,1,7879,5,3,2
106,1,1,11515,5,3,2
106,2,1,11279,5,3,2
107,1,0,421,5,3,2
107,2,0,356,5,3,2
108,1,0,282,5,3,2
108,2,0,302,5,3,2
109,1,0,173,5,3,2
109,2,0,181,5,3,2
110,1,0,0,5,3,2
110,2,0,1,5,3,2
111,1,1,46972,5,3,2
111,2,1,47638,5,3,2
112,1,0,40,5,3,2
112,2,0,29,5,3,2
113,1,1,253137,5,3,2
113,2,1,253289,5,3,2
114,1,1,2642,5,3,2
114,2,1,2766,5,3,2
115,1,0,250,5,3,2
115,2,0,207,5,3,2
116,1,1,76362,5,3,2
116,2,1,75984,5,3,2
117,1,0,116,5,3,2
117,2,0,118,5,3,2
118,1,0,17,5,3,2
118,2,0,19,5,3,2
119,1,1,3373,5,3,2
119,2,1,3427,5,3,2
120,1,0,13,5,3,2
120,2,0,17,5,3,2
121,1,0,9,5,3,2
121,2,0,13,5,3,2
122,1,1,657,5,3,2
122,2,1,647,5,3,2
123,1,0,995,5,3,2
123,2,0,946,5,3,2
124,1,0,14,5,3,2
124,2,0,13,5,3,2
125,1,1,418,5,3,2
125,2,1,399,5,3,2
126,1,1,59552,5,3,2
126,2,1,59005,5,3,2
127,1,1,16854,5,3,2
127,2,1,16873,5,3,2
128,1,1,3559,5,3,2
128,2,1,3539,5,3,2
129,1,0,1,5,3,2
129,2,0,2,5,3,2
130,1,1,1379,5,3,2
130,2,1,1373,5,3,2
131,1,1,3603,5,3,2
131,2,1,3499,5,3,2
132,1,0,85,5,3,2
132,2,0,96,5,3,2
133,1,1,761,5,3,2
133,2,1,722,5,3,2
134,1,0,825,5,3,2
134,2,0,829,5,3,2
135,1,0,79,5,3,2
135,2,0,72,5,3,2
136,1,1,46269,5,3,2
136,2,1,46055,5,3,2
137,1,0,163,5,3,2
137,2,0,170,5,3,2
138,1,1,8889,5,3,2
138,2,1,8797,5,3,2
139,1,1,39508,5,3,2
139,2,1,39406,5,3,2
140,1,1,5283,5,3,2
140,2,1,5154,5,3,2
141,1,0,14,5,3,2
141,2,0,15,5,3,2
142,1,0,2934,5,3,2
142,2,0,2936,5,3,2
143,1,0,3,5,3,2
143,2,0,1,5,3,2
144,1,1,95,5,3,2
144,2,1,93,5,3,2
145,1,1,61093,5,3,2
145,2,1,61568,5,3,2
