"G","R","X","Y","alpha","beta","gamma"
36,1,0,320,5,3,2
36,2,0,318,5,3,2
36,3,0,300,5,3,2
37,1,0,656,5,3,2
37,2,0,612,5,3,2
37,3,0,643,5,3,2
38,1,1,72079,5,3,2
38,2,1,72216,5,3,2
38,3,1,73145,5,3,2
39,1,0,8,5,3,2
39,2,0,9,5,3,2
39,3,0,8,5,3,2
40,1,0,106,5,3,2
40,2,0,104,5,3,2
40,3,0,108,5,3,2
41,1,1,15796,5,3,2
41,2,1,15672,5,3,2
41,3,1,15676,5,3,2
42,1,0,92,5,3,2
42,2,0,78,5,3,2
42,3,0,88,5,3,2
43,1,1,317,5,3,2
43,2,1,348,5,3,2
43,3,1,356,5,3,2
44,1,0,13,5,3,2
44,2,0,14,5,3,2
44,3,0,21,5,3,2
45,1,1,3687,5,3,2
45,2,1,3706,5,3,2
45,3,1,3724,5,3,2
46,1,0,80,5,3,2
46,2,0,88,5,3,2
46,3,0,89,5,3,2
47,1,1,2687,5,3,2
47,2,1,2668,5,3,2
47,3,1,2571,5,3,2
48,1,1,8836,5,3,2
48,2,1,8849,5,3,2
48,3,1,8930,5,3,2
49,1,1,3857,5,3,2
49,2,1,3853,5,3,2
49,3,1,3833,5,3,2
50,1,1,14213,5,3,2
50,2,1,14048,5,3,2
50,3,1,14157,5,3,2
51,1,1,652,5,3,2
51,2,1,619,5,3,2
51,3,1,615,5,3,2
52,1,1,1254,5,3,2
52,2,1,1203,5,3,2
52,3,1,1253,5,3,2
53,1,0,56,5,3,2
53,2,0,54,5,3,2
53,3,0,48,5,3,2
54,1,1,6888,5,3,2
54,2,1,6987,5,3,2
54,3,1,7061,5,3,2
55,1,0,4351,5,3,2
55,2,0,4254,5,3,2
55,3,0,4428,5,3,2
56,1,0,556,5,3,2
56,2,0,579,5,3,2
56,3,0,498,5,3,2
57,1,1,68089,5,3,2
57,2,1,67736,5,3,2
57,3,1,67951,5,3,2
58,1,0,59,5,3,2
58,2,0,65,5,3,2
58,3,0,66,5,3,2
59,1,1,79432,5,3,2
59,2,1,79725,5,3,2
59,3,1,79352,5,3,2
60,1,1,12607,5,3,2
60,2,1,12779,5,3,2
60,3,1,12535,5,3,2
61,1,1,20,5,3,2
61,2,1,19,5,3,2
61,3,1,19,5,3,2
62,1,0,166,5,3,2
62,2,0,178,5,3,2
62,3,0,183,5,3,2
63,1,0,117,5,3,2
63,2,0,114,5,3,2
63,3,0,94,5,3,2
64,1,0,110,5,3,2
64,2,0,80,5,3,2
64,3,0,91,5,3,2
65,1,0,3393,5,3,2
65,2,0,3284,5,3,2
65,3,0,3357,5,3,2
66,1,1,1710,5,3,2
66,2,1,1706,5,3,2
66,3,1,1677,5,3,2
