"G","R","X","Y","alpha","beta","gamma"
30,2,1,6.71884834858908,5,3,2
31,1,1,9.7421297183034,5,3,2
31,2,1,10.6602176590543,5,3,2
32,1,0,7.1714376532064,5,3,2
32,2,0,7.32959124319628,5,3,2
33,1,0,6.69801016293549,5,3,2
33,2,0,7.37169581631175,5,3,2
34,1,0,6.89600781901357,5,3,2
34,2,0,7.19438324987425,5,3,2
35,1,1,9.62803073762276,5,3,2
35,2,1,9.61780351793566,5,3,2
36,1,0,6.71320310870692,5,3,2
36,2,0,6.27094455458984,5,3,2
37,1,1,7.92367194864754,5,3,2
37,2,1,5.64348306799122,5,3,2
38,1,1,6.84778602097884,5,3,2
38,2,1,6.77904713322399,5,3,2
39,1,1,4.76716001267238,5,3,2
39,2,1,4.86795827393394,5,3,2
40,1,1,7.48076836040921,5,3,2
40,2,1,7.86658571818065,5,3,2
41,1,1,5.65031639130629,5,3,2
41,2,1,4.86350685125063,5,3,2
42,1,1,8.7351835894848,5,3,2
42,2,1,9.58680138340662,5,3,2
43,1,0,4.94766755838252,5,3,2
43,2,0,5.72808063230835,5,3,2
44,1,1,9.7698070260758,5,3,2
44,2,1,9.47659699847526,5,3,2
45,1,0,7.37808264917371,5,3,2
45,2,0,7.06234579060545,5,3,2
46,1,1,13.102003426401,5,3,2
46,2,1,12.6121727398621,5,3,2
47,1,0,2.77866509704387,5,3,2
47,2,0,3.13773081170985,5,3,2
48,1,0,3.83685794072149,5,3,2
48,2,0,5.75813199913721,5,3,2
49,1,1,6.42959947980639,5,3,2
49,2,1,6.48433408921319,5,3,2
50,1,0,2.86192276034182,5,3,2
50,2,0,3.25740132558528,5,3,2
51,1,0,6.19224087035453,5,3,2
51,2,0,5.75589221134369,5,3,2
52,1,0,8.03686130095716,5,3,2
52,2,0,8.42614720790385,5,3,2
53,1,0,8.58846900453519,5,3,2
53,2,0,8.09204545178991,5,3,2
54,1,0,6.35985856871559,5,3,2
54,2,0,6.94180536133117,5,3,2
55,1,0,3.9317914109647,5,3,2
55,2,0,4.65667572204585,5,3,2
56,1,0,2.71093831492347,5,3,2
56,2,0,2.40864505757122,5,3,2
57,1,0,5.87328890709426,5,3,2
57,2,0,4.75737749493802,5,3,2
58,1,0,10.0487071450965,5,3,2
58,2,0,10.7327384449748,5,3,2
59,1,1,9.87093634356549,5,3,2
59,2,1,9.37839400488889,5,3,2
60,1,1,10.200472121735,5,3,2
60,2,1,8.25622051561856,5,3,2
61,1,1,9.80559205331887,5,3,2
61,2,1,10.410612290289,5,3,2
62,1,1,7.34694845019841,5,3,2
62,2,1,7.09573302971958,5,3,2
63,1,0,4.30085051583247,5,3,2
63,2,0,4.97966952165022,5,3,2
64,1,0,6.89856587186261,5,3,2
64,2,0,7.35945710663166,5,3,2
65,1,1,9.1447315757737,5,3,2
65,2,1,7.64421161210701,5,3,2
66,1,1,14.092796237778,5,3,2
66,2,1,14.2573041439882,5,3,2
67,1,0,4.04517703081402,5,3,2
67,2,0,4.63550967705397,5,3,2
68,1,1,13.6989112828694,5,3,2
68,2,1,13.2693638312709,5,3,2
69,1,0,8.20806621422326,5,3,2
69,2,0,7.6296777243033,5,3,2
70,1,1,9.8950437270331,5,3,2
70,2,1,8.85633038425792,5,3,2
71,1,0,-0.217360401679057,5,3,2
71,2,0,0.108145171240761,5,3,2
72,1,0,6.66760089142975,5,3,2
72,2,0,6.12360142284358,5,3,2
73,1,1,10.8594573309658,5,3,2
73,2,1,11.0295433171117,5,3,2
74,1,0,4.62844906423743,5,3,2
74,2,0,5.63751195682673,5,3,2
75,1,0,7.92596488253972,5,3,2
75,2,0,6.85254077311653,5,3,2
76,1,0,7.16874689235527,5,3,2
76,2,0,7.62384352984624,5,3,2
77,1,0,8.42501951134289,5,3,2
77,2,0,8.74010598941141,5,3,2
78,1,1,12.3954735901645,5,3,2
78,2,1,10.6224906248252,5,3,2
79,1,0,5.49294356706687,5,3,2
79,2,0,3.80612110237718,5,3,2
80,1,1,6.33495063972555,5,3,2
80,2,1,6.3334057919702,5,3,2
81,1,0,4.01172782932765,5,3,2
81,2,0,3.18872728196232,5,3,2
82,1,1,9.91329930738025,5,3,2
82,2,1,9.79537380777082,5,3,2
83,1,1,7.76678976996086,5,3,2
83,2,1,7.32603536650276,5,3,2
84,1,0,7.16667374404951,5,3,2
84,2,0,8.65479004118098,5,3,2
85,1,1,8.51638377209582,5,3,2
85,2,1,9.42258826173869,5,3,2
86,1,1,7.08198891148426,5,3,2
86,2,1,6.93955140357797,5,3,2
87,1,0,5.08849507507741,5,3,2
87,2,0,6.39800418649448,5,3,2
88,1,1,9.81545587151175,5,3,2
88,2,1,8.52055552133042,5,3,2
89,1,1,6.79198169453971,5,3,2
89,2,1,6.9222467804474,5,3,2
90,1,1,7.72381233802308,5,3,2
90,2,1,6.90641684786459,5,3,2
91,1,1,5.68558032965126,5,3,2
91,2,1,6.87862516624589,5,3,2
92,1,0,5.5043552183707,5,3,2
92,2,0,5.46452466137623,5,3,2
93,1,1,7.29722959535889,5,3,2
93,2,1,8.02046450207144,5,3,2
94,1,0,7.42791228938896,5,3,2
94,2,0,7.18865432541808,5,3,2
95,1,1,11.9678357378799,5,3,2
95,2,1,10.7596270838995,5,3,2
96,1,0,7.18910966161626,5,3,2
96,2,0,7.47426512825453,5,3,2
97,1,1,7.3563975492229,5,3,2
97,2,1,7.04277011835503,5,3,2
98,1,0,6.25275164352079,5,3,2
98,2,0,7.47402042200481,5,3,2
99,1,0,4.36579204088854,5,3,2
99,2,0,3.57604844667416,5,3,2
100,1,0,3.34260460728468,5,3,2
100,2,0,3.95275785524077,5,3,2
101,1,0,7.24763423569386,5,3,2
101,2,0,6.53274665387077,5,3,2
102,1,1,4.66189388133036,5,3,2
102,2,1,4.14285207676004,5,3,2
103,1,1,7.00026765494251,5,3,2
103,2,1,5.31947082846177,5,3,2
104,1,0,4.60626162064156,5,3,2
104,2,0,4.91194578475227,5,3,2
105,1,0,4.14629642696015,5,3,2
105,2,0,4.61763873254151,5,3,2
106,1,0,8.97887996737559,5,3,2
106,2,0,8.82767265980946,5,3,2
107,1,1,7.12709269582852,5,3,2
107,2,1,6.98366907737721,5,3,2
108,1,0,5.81024731461419,5,3,2
108,2,0,5.73599245497079,5,3,2
109,1,1,9.60261259887985,5,3,2
109,2,1,9.31911173840756,5,3,2
110,1,0,10.3749046117294,5,3,2
110,2,0,10.4116353329956,5,3,2
111,1,0,3.13189124903675,5,3,2
111,2,0,2.57926495033821,5,3,2
112,1,1,7.23947081770498,5,3,2
112,2,1,7.57936163381101,5,3,2
113,1,0,5.41336763062002,5,3,2
113,2,0,5.23996891512804,5,3,2
114,1,0,7.30890174003123,5,3,2
114,2,0,8.06387213508303,5,3,2
115,1,1,9.51604353614504,5,3,2
115,2,1,9.08717365149049,5,3,2
116,1,0,8.4625646144825,5,3,2
116,2,0,8.62200503874791,5,3,2
117,1,1,8.55479368016844,5,3,2
117,2,1,9.79726618600725,5,3,2
118,1,1,9.26543856183606,5,3,2
118,2,1,9.71349604092245,5,3,2
119,1,0,5.85526107674405,5,3,2
119,2,0,5.38597540718774,5,3,2
120,1,0,3.19796540631653,5,3,2
120,2,0,3.77774534139451,5,3,2
121,1,0,1.91523691163948,5,3,2
121,2,0,3.32585606050058,5,3,2
122,1,1,11.9751401049092,5,3,2
122,2,1,11.9815092344932,5,3,2
123,1,0,5.23857565353522,5,3,2
123,2,0,5.00339029246145,5,3,2
124,1,0,4.76766049442809,5,3,2
124,2,0,4.82245451418891,5,3,2
125,1,0,3.56306027994125,5,3,2
125,2,0,4.09916279061742,5,3,2
126,1,0,6.61936804363024,5,3,2
126,2,0,6.97212287030626,5,3,2
127,1,1,8.56667656318502,5,3,2
127,2,1,6.97884530856479,5,3,2
128,1,1,6.00071359427505,5,3,2
128,2,1,6.14606647418113,5,3,2
129,1,0,5.96417754290521,5,3,2
129,2,0,6.23248648860974,5,3,2
130,1,0,7.72350442391158,5,3,2
130,2,0,8.15176444686017,5,3,2
131,1,0,2.11279081336144,5,3,2
131,2,0,1.367202837363,5,3,2
132,1,1,11.7127656161567,5,3,2
132,2,1,11.810892213211,5,3,2
133,1,0,4.05238141158289,5,3,2
133,2,0,4.2080810674039,5,3,2
134,1,1,5.8194211600581,5,3,2
134,2,1,6.14481726606084,5,3,2
135,1,1,8.13983922627452,5,3,2
135,2,1,6.73763804223668,5,3,2
136,1,1,8.96415625401827,5,3,2
136,2,1,8.49739456020119,5,3,2
137,1,0,5.72904697842943,5,3,2
137,2,0,5.02155841428729,5,3,2
138,1,0,2.56704056208413,5,3,2
138,2,0,3.45922724196997,5,3,2
139,1,0,6.06834528303955,5,3,2
139,2,0,5.82353326884751,5,3,2
140,1,0,3.36673850586587,5,3,2
140,2,0,4.44116255255167,5,3,2
141,1,1,3.38095553802355,5,3,2
141,2,1,4.31423814929044,5,3,2
142,1,0,7.78193537928853,5,3,2
142,2,0,7.10158294585245,5,3,2
143,1,1,3.74913219253878,5,3,2
143,2,1,3.7205276756808,5,3,2
144,1,1,11.3802912556645,5,3,2
144,2,1,10.8228842725767,5,3,2
145,1,1,11.5952811099708,5,3,2
145,2,1,10.0043871838387,5,3,2
146,1,0,6.1444693284556,5,3,2
146,2,0,7.01841731196174,5,3,2
147,1,1,8.6686124369477,5,3,2
147,2,1,8.18409326620391,5,3,2
148,1,0,5.91851118578047,5,3,2
148,2,0,5.91731216902483,5,3,2
149,1,0,1.63010137595352,5,3,2
149,2,0,0.821000187435095,5,3,2
150,1,1,9.09738574379825,5,3,2
150,2,1,9.58836406655461,5,3,2
151,1,1,3.90095986789735,5,3,2
151,2,1,4.03833871919143,5,3,2
152,1,1,8.62866371655551,5,3,2
152,2,1,8.62538355659817,5,3,2
153,1,1,6.21726420965511,5,3,2
153,2,1,7.79620131856652,5,3,2
154,1,1,8.30884864026854,5,3,2
154,2,1,7.156500454345,5,3,2
155,1,1,8.3681587785161,5,3,2
155,2,1,7.37074715832786,5,3,2
156,1,1,7.53428601915074,5,3,2
156,2,1,7.01406846068937,5,3,2
157,1,0,5.92016167011639,5,3,2
157,2,0,6.62600043255341,5,3,2
158,1,0,3.81676778119242,5,3,2
158,2,0,3.34202456965538,5,3,2
159,1,1,4.94556329143147,5,3,2
159,2,1,5.04467491554827,5,3,2
160,1,0,2.04223163025878,5,3,2
160,2,0,2.81360981138574,5,3,2
161,1,0,3.61908736319193,5,3,2
161,2,0,2.72817812144163,5,3,2
162,1,0,5.67757212391819,5,3,2
162,2,0,6.86759808226374,5,3,2
163,1,1,10.5048615238938,5,3,2
163,2,1,10.016097266088,5,3,2
164,1,0,6.52307821831185,5,3,2
164,2,0,4.93252498109549,5,3,2
165,1,0,6.43673975809503,5,3,2
165,2,0,5.23690078164026,5,3,2
166,1,0,1.07127903755481,5,3,2
166,2,0,1.41400721764664,5,3,2
167,1,1,7.17347760227922,5,3,2
167,2,1,7.05060562415237,5,3,2
168,1,1,6.71021298359965,5,3,2
168,2,1,7.20010663713891,5,3,2
169,1,0,0.787530204382904,5,3,2
169,2,0,2.13003817693878,5,3,2
170,1,1,4.02822449763021,5,3,2
170,2,1,5.19514118137443,5,3,2
171,1,1,10.095743236382,5,3,2
171,2,1,10.3726755885345,5,3,2
172,1,1,10.8239551198356,5,3,2
172,2,1,10.0284074689386,5,3,2
173,1,0,4.07018084864188,5,3,2
173,2,0,5.29919842757863,5,3,2
174,1,0,7.14288854153103,5,3,2
174,2,0,7.27158238734671,5,3,2
175,1,0,3.08434257961197,5,3,2
175,2,0,2.98908101148779,5,3,2
176,1,0,2.71434536903689,5,3,2
176,2,0,2.77019991122752,5,3,2
177,1,1,8.69595961846437,5,3,2
177,2,1,9.97203746376741,5,3,2
178,1,0,6.95201832370865,5,3,2
178,2,0,7.59772425846923,5,3,2
179,1,1,7.97132430034104,5,3,2
179,2,1,7.64126752337726,5,3,2
180,1,0,7.4618506981972,5,3,2
180,2,0,8.09685030526767,5,3,2
181,1,0,3.77115138622833,5,3,2
181,2,0,3.04938208774956,5,3,2
182,1,1,7.94885741281322,5,3,2
182,2,1,8.85524791912933,5,3,2
183,1,1,8.50602218800073,5,3,2
183,2,1,8.88395390435238,5,3,2
184,1,0,7.21061668308224,5,3,2
184,2,0,7.69089392072735,5,3,2
185,1,1,7.73466406726106,5,3,2
185,2,1,7.52006978333812,5,3,2
186,1,1,7.01454278570855,5,3,2
186,2,1,7.20271934333587,5,3,2
187,1,0,4.69973605378504,5,3,2
187,2,0,4.81216003324897,5,3,2
188,1,1,7.77283946014762,5,3,2
188,2,1,6.68546950044104,5,3,2
189,1,1,5.76427633316709,5,3,2
189,2,1,7.12720501047822,5,3,2
190,1,1,8.69034208659665,5,3,2
190,2,1,7.71311624503526,5,3,2
191,1,1,4.72567639633238,5,3,2
191,2,1,5.80684101389314,5,3,2
192,1,1,7.16585146132581,5,3,2
192,2,1,7.287027835527,5,3,2
193,1,0,4.96973634378783,5,3,2
193,2,0,4.66672021117826,5,3,2
194,1,1,5.00703916636558,5,3,2
194,2,1,3.8636161294042,5,3,2
195,1,0,8.68581688784427,5,3,2
195,2,0,8.2844877722994,5,3,2
196,1,1,5.49626450292485,5,3,2
196,2,1,5.78653833303076,5,3,2
197,1,1,7.27972560154813,5,3,2
197,2,1,8.10484573930833,5,3,2
198,1,1,7.79102820775127,5,3,2
198,2,1,7.30151590960241,5,3,2
199,1,0,5.02176418858536,5,3,2
199,2,0,6.97217794399376,5,3,2
200,1,0,1.75344439821408,5,3,2
200,2,0,2.45155236334461,5,3,2
201,1,1,6.92444543044896,5,3,2
201,2,1,5.83318208713331,5,3,2
202,1,1,5.90569621055232,5,3,2
202,2,1,6.01901204351446,5,3,2
203,1,1,9.55403750577988,5,3,2
203,2,1,9.82341560625172,5,3,2
204,1,1,7.81834755320943,5,3,2
204,2,1,8.10963331736843,5,3,2
205,1,1,8.46131356425588,5,3,2
205,2,1,8.46774682442393,5,3,2
206,1,1,4.43663200890895,5,3,2
206,2,1,3.87746752053288,5,3,2
207,1,1,8.50144703258743,5,3,2
207,2,1,8.48389505433978,5,3,2
208,1,0,4.04206045718526,5,3,2
208,2,0,4.16790840495486,5,3,2
209,1,0,7.11563330951336,5,3,2
209,2,0,7.52468218804783,5,3,2
210,1,1,10.1195752848196,5,3,2
210,2,1,10.2951904840673,5,3,2
211,1,0,1.80491831765576,5,3,2
211,2,0,1.94270875997205,5,3,2
212,1,1,5.99039376234313,5,3,2
212,2,1,6.63991119995011,5,3,2
213,1,1,7.03492889540526,5,3,2
213,2,1,7.6413008402731,5,3,2
214,1,0,7.0657651400244,5,3,2
214,2,0,7.29965917149431,5,3,2
215,1,0,3.65356742006044,5,3,2
215,2,0,4.65373546352853,5,3,2
216,1,0,3.1244567966602,5,3,2
216,2,0,3.39662334703579,5,3,2
217,1,0,9.10513988692148,5,3,2
217,2,0,9.2581113315814,5,3,2
218,1,1,8.86040921134595,5,3,2
218,2,1,8.62857043957955,5,3,2
219,1,0,6.88684983364655,5,3,2
219,2,0,6.82157486410578,5,3,2
