"G","R","X","Y","alpha","beta","gamma"
52,6,1,5.07931723952398,5,1,2
52,7,1,5.8653945869919,5,1,2
53,1,1,5.80773358704756,5,1,2
53,2,1,5.86282808922649,5,1,2
53,3,1,5.8675367336755,5,1,2
53,4,1,5.33929051274475,5,1,2
53,5,1,6.07232826016388,5,1,2
53,6,1,6.0709213298321,5,1,2
53,7,1,6.62872193506371,5,1,2
54,1,0,-1.05898567252346,5,1,2
54,2,0,-2.11539054341934,5,1,2
54,3,0,-3.03147536118603,5,1,2
54,4,0,-1.58737368202874,5,1,2
54,5,0,-1.83450714875758,5,1,2
54,6,0,-1.94426440750105,5,1,2
54,7,0,-1.63834370225806,5,1,2
55,1,0,7.75846740216466,5,1,2
55,2,0,8.00931614146529,5,1,2
55,3,0,9.26792305273208,5,1,2
55,4,0,7.74546433996167,5,1,2
55,5,0,8.27235626968237,5,1,2
55,6,0,8.59932868380454,5,1,2
55,7,0,8.15891127521058,5,1,2
56,1,0,5.17521456031134,5,1,2
56,2,0,5.15756638559994,5,1,2
56,3,0,5.79684661227545,5,1,2
56,4,0,5.86915886282106,5,1,2
56,5,0,5.57599255523618,5,1,2
56,6,0,6.59452621889466,5,1,2
56,7,0,5.70038522587498,5,1,2
