"G","R","X","Y","alpha","beta","gamma"
9,7,1,8.43007319966815,5,3,2
9,8,1,8.69975196900995,5,3,2
9,9,1,10.2224578217179,5,3,2
10,1,1,6.35379670339787,5,3,2
10,2,1,7.12898180020509,5,3,2
10,3,1,6.01368176405034,5,3,2
10,4,1,6.43839058705755,5,3,2
10,5,1,7.20106755054934,5,3,2
10,6,1,6.75727503408703,5,3,2
10,7,1,6.42029232738289,5,3,2
10,8,1,6.01220855899507,5,3,2
10,9,1,6.87594227779462,5,3,2
11,1,1,10.4657766356493,5,3,2
11,2,1,10.6816226738175,5,3,2
11,3,1,10.8423095199822,5,3,2
11,4,1,10.8316750790422,5,3,2
11,5,1,10.5840780279526,5,3,2
11,6,1,10.8613689006632,5,3,2
11,7,1,11.1154327640873,5,3,2
11,8,1,11.2400576274963,5,3,2
11,9,1,9.70799889998714,5,3,2
12,1,0,4.28612849144491,5,3,2
12,2,0,4.46124912997043,5,3,2
12,3,0,3.6969172943803,5,3,2
12,4,0,3.77966689142521,5,3,2
12,5,0,4.04187137235621,5,3,2
12,6,0,3.65429200785841,5,3,2
12,7,0,4.59249864726564,5,3,2
12,8,0,4.09894704353151,5,3,2
12,9,0,4.2428037964142,5,3,2
13,1,1,8.39894956883532,5,3,2
13,2,1,9.11987076105387,5,3,2
13,3,1,8.89758170361724,5,3,2
13,4,1,9.47470741226526,5,3,2
13,5,1,9.15017337736495,5,3,2
13,6,1,8.39592473064011,5,3,2
13,7,1,9.13711075204368,5,3,2
13,8,1,10.0416235284713,5,3,2
13,9,1,8.9219492568852,5,3,2
14,1,1,8.5868886109374,5,3,2
14,2,1,8.01307048456723,5,3,2
14,3,1,8.55327925594382,5,3,2
14,4,1,7.38914030853,5,3,2
14,5,1,7.4686645792889,5,3,2
14,6,1,8.217040504567,5,3,2
14,7,1,8.400911869222,5,3,2
14,8,1,7.22576403923845,5,3,2
14,9,1,7.80130896193171,5,3,2
15,1,1,9.06051325344538,5,3,2
15,2,1,10.5561012398164,5,3,2
15,3,1,10.0363375619938,5,3,2
15,4,1,9.93370847809558,5,3,2
15,5,1,9.61946540826313,5,3,2
15,6,1,10.3406340266079,5,3,2
15,7,1,9.93111273734658,5,3,2
15,8,1,10.1764043838384,5,3,2
15,9,1,9.99829265018556,5,3,2
16,1,1,9.12828728949803,5,3,2
16,2,1,8.67147946414707,5,3,2
16,3,1,8.98498906943525,5,3,2
16,4,1,9.04570659227338,5,3,2
16,5,1,8.36872802937052,5,3,2
16,6,1,9.67397102158519,5,3,2
16,7,1,9.19409072833394,5,3,2
16,8,1,10.0383589856239,5,3,2
16,9,1,8.02756905809002,5,3,2
17,1,0,4.71198705472509,5,3,2
17,2,0,4.27476168290155,5,3,2
17,3,0,4.11155681827424,5,3,2
17,4,0,4.85310226406606,5,3,2
17,5,0,5.12236206611208,5,3,2
17,6,0,5.10996653439401,5,3,2
17,7,0,4.35315810449097,5,3,2
17,8,0,4.68178155941446,5,3,2
17,9,0,4.19504997505383,5,3,2
18,1,1,7.55509341283555,5,3,2
18,2,1,7.75227879117144,5,3,2
18,3,1,8.40824450971543,5,3,2
18,4,1,8.47056164680101,5,3,2
18,5,1,8.7059730872461,5,3,2
18,6,1,8.29475462146699,5,3,2
18,7,1,7.45573195761404,5,3,2
18,8,1,7.63849106113006,5,3,2
18,9,1,6.99087405004482,5,3,2
19,1,1,5.12576117673891,5,3,2
19,2,1,6.40151717727671,5,3,2
19,3,1,7.32477804268377,5,3,2
19,4,1,5.2676202654477,5,3,2
19,5,1,7.12725839524824,5,3,2
19,6,1,6.05879589757243,5,3,2
19,7,1,6.88831586790835,5,3,2
19,8,1,6.96481528223588,5,3,2
19,9,1,6.81893365325022,5,3,2
20,1,0,4.37617184098264,5,3,2
20,2,0,4.43837020357103,5,3,2
20,3,0,4.0246444960174,5,3,2
20,4,0,5.37185040984339,5,3,2
20,5,0,4.32201927521807,5,3,2
20,6,0,3.86217013607099,5,3,2
20,7,0,4.80743737071715,5,3,2
20,8,0,4.69047774595353,5,3,2
20,9,0,5.26073544089513,5,3,2
21,1,1,7.6294592767202,5,3,2
21,2,1,7.28674330556282,5,3,2
21,3,1,7.51570119992746,5,3,2
21,4,1,7.80071145085764,5,3,2
21,5,1,7.6908707988326,5,3,2
21,6,1,7.5002946625422,5,3,2
21,7,1,7.51924102607135,5,3,2
21,8,1,6.75885642014234,5,3,2
21,9,1,7.5505232660239,5,3,2
22,1,1,5.50595905648335,5,3,2
22,2,1,6.16797993383516,5,3,2
22,3,1,5.81428059073298,5,3,2
22,4,1,7.32138287367728,5,3,2
22,5,1,5.87639079202198,5,3,2
22,6,1,6.31297703016694,5,3,2
22,7,1,5.36156614629101,5,3,2
22,8,1,4.7515072924168,5,3,2
22,9,1,5.56144872479673,5,3,2
23,1,0,0.536048251583017,5,3,2
23,2,0,0.673133990494643,5,3,2
23,3,0,-0.416708451064064,5,3,2
23,4,0,0.878063080218574,5,3,2
23,5,0,1.03356335267949,5,3,2
23,6,0,0.877621068539919,5,3,2
23,7,0,0.638706011284279,5,3,2
23,8,0,0.622659509931073,5,3,2
23,9,0,1.30359626885683,5,3,2
24,1,1,7.22270976134838,5,3,2
24,2,1,6.15194602362211,5,3,2
24,3,1,6.43131600677509,5,3,2
24,4,1,7.21726493609254,5,3,2
24,5,1,7.30170775608052,5,3,2
24,6,1,7.00114641516319,5,3,2
24,7,1,6.4779422119367,5,3,2
24,8,1,7.0515878638782,5,3,2
24,9,1,6.37834660178203,5,3,2
25,1,0,2.26785321894972,5,3,2
25,2,0,1.28434188947985,5,3,2
25,3,0,1.20421275595567,5,3,2
25,4,0,1.67225915078321,5,3,2
25,5,0,1.29301931308512,5,3,2
25,6,0,2.76771936365844,5,3,2
25,7,0,2.98321345227563,5,3,2
25,8,0,3.13621402482525,5,3,2
25,9,0,2.42361410545093,5,3,2
26,1,1,7.05768394455411,5,3,2
26,2,1,7.43530909850561,5,3,2
26,3,1,7.21580248999145,5,3,2
26,4,1,6.57316859894632,5,3,2
26,5,1,6.6112975693718,5,3,2
26,6,1,8.10977472143047,5,3,2
26,7,1,6.6898593950325,5,3,2
26,8,1,8.00332584764892,5,3,2
26,9,1,7.24725651189475,5,3,2
27,1,0,4.99166611552071,5,3,2
27,2,0,5.34540582348344,5,3,2
27,3,0,4.21885423338018,5,3,2
27,4,0,4.79768062325381,5,3,2
27,5,0,4.57212896395144,5,3,2
27,6,0,5.18079011088691,5,3,2
27,7,0,5.3610912186032,5,3,2
27,8,0,4.68644356010941,5,3,2
27,9,0,4.60419612494701,5,3,2
28,1,0,3.63117354969794,5,3,2
28,2,0,4.00184201925446,5,3,2
28,3,0,4.54410679052776,5,3,2
28,4,0,3.88740517623484,5,3,2
28,5,0,3.80572593794168,5,3,2
28,6,0,2.79714044904011,5,3,2
28,7,0,4.27275420249301,5,3,2
28,8,0,3.98614290825805,5,3,2
28,9,0,4.25019068488018,5,3,2
29,1,0,6.7526698529184,5,3,2
29,2,0,7.00545317391773,5,3,2
29,3,0,6.65035202496325,5,3,2
29,4,0,8.29435450210931,5,3,2
29,5,0,8.48487376953664,5,3,2
29,6,0,7.61139501583946,5,3,2
29,7,0,8.08785591739145,5,3,2
29,8,0,7.10853171846771,5,3,2
29,9,0,7.65667044697589,5,3,2
30,1,1,8.10544052921997,5,3,2
30,2,1,6.69233773162612,5,3,2
30,3,1,8.06540883567027,5,3,2
30,4,1,7.77360318046714,5,3,2
30,5,1,7.616743497327,5,3,2
30,6,1,7.20360224528551,5,3,2
30,7,1,7.38666186628701,5,3,2
30,8,1,8.58319819736694,5,3,2
30,9,1,8.00452682735453,5,3,2
31,1,0,2.83829188877897,5,3,2
31,2,0,2.33471024234412,5,3,2
31,3,0,2.20441554942483,5,3,2
31,4,0,1.66056457832816,5,3,2
31,5,0,2.21299551743837,5,3,2
31,6,0,2.03798094824444,5,3,2
31,7,0,2.16826872161873,5,3,2
31,8,0,2.6637939964392,5,3,2
31,9,0,1.97830981733827,5,3,2
32,1,1,4.9420162372121,5,3,2
32,2,1,5.70323851366185,5,3,2
32,3,1,5.03278852095259,5,3,2
32,4,1,5.76862758295221,5,3,2
32,5,1,5.88587416390366,5,3,2
32,6,1,6.29225538410991,5,3,2
32,7,1,5.46189388703154,5,3,2
32,8,1,5.98787493351165,5,3,2
32,9,1,5.13902665095457,5,3,2
33,1,0,5.8116102284039,5,3,2
33,2,0,5.66027260151337,5,3,2
33,3,0,6.1394669152565,5,3,2
33,4,0,5.64978745796787,5,3,2
33,5,0,5.1430137407035,5,3,2
33,6,0,5.77020913144701,5,3,2
33,7,0,6.40150373603133,5,3,2
33,8,0,5.31689003087999,5,3,2
33,9,0,5.99022813186258,5,3,2
34,1,0,6.19520304570923,5,3,2
34,2,0,6.16360743933775,5,3,2
34,3,0,5.48020234341499,5,3,2
34,4,0,5.58537809383724,5,3,2
34,5,0,6.83330231203677,5,3,2
34,6,0,5.64887161973633,5,3,2
34,7,0,5.68330122790359,5,3,2
34,8,0,6.08049856843379,5,3,2
34,9,0,5.9314047633191,5,3,2
35,1,0,1.03668746067206,5,3,2
35,2,0,1.76298507278722,5,3,2
35,3,0,0.125725077479612,5,3,2
35,4,0,1.24370215239429,5,3,2
35,5,0,0.538592470382709,5,3,2
35,6,0,-0.0536429347754868,5,3,2
35,7,0,-0.312093580138657,5,3,2
35,8,0,1.09370262111794,5,3,2
35,9,0,0.162053788930491,5,3,2
36,1,1,7.23859852724083,5,3,2
36,2,1,5.6690916814407,5,3,2
36,3,1,6.80539767204169,5,3,2
36,4,1,6.45943833172003,5,3,2
36,5,1,6.50967905159104,5,3,2
36,6,1,6.51626896587974,5,3,2
36,7,1,7.32958794828078,5,3,2
36,8,1,6.32537394877752,5,3,2
36,9,1,6.72429825103234,5,3,2
37,1,1,8.96824449517336,5,3,2
37,2,1,10.0522739862376,5,3,2
37,3,1,9.51856748837914,5,3,2
37,4,1,9.30772121411309,5,3,2
37,5,1,8.65962098061272,5,3,2
37,6,1,8.67272770699298,5,3,2
37,7,1,9.46755168284301,5,3,2
37,8,1,9.08075682509964,5,3,2
37,9,1,8.7540488659965,5,3,2
38,1,0,3.35890962414003,5,3,2
38,2,0,3.94175987747694,5,3,2
38,3,0,4.0826465570158,5,3,2
38,4,0,3.58149412930756,5,3,2
38,5,0,3.72903494591012,5,3,2
38,6,0,4.35596812173428,5,3,2
38,7,0,4.43278645997522,5,3,2
38,8,0,3.76588274888647,5,3,2
38,9,0,4.47042620297175,5,3,2
39,1,0,3.77261738363746,5,3,2
39,2,0,2.28305780061328,5,3,2
39,3,0,2.2506037754307,5,3,2
39,4,0,3.48018731170014,5,3,2
39,5,0,2.71014515057778,5,3,2
39,6,0,2.88562523718647,5,3,2
39,7,0,2.11012432416483,5,3,2
39,8,0,2.72901533518131,5,3,2
39,9,0,2.57057672335515,5,3,2
40,1,1,8.01398227108902,5,3,2
40,2,1,7.487098180343,5,3,2
40,3,1,7.47936029135472,5,3,2
40,4,1,8.7419983474224,5,3,2
40,5,1,8.9959551430063,5,3,2
40,6,1,8.6611849902445,5,3,2
40,7,1,7.5946496237867,5,3,2
40,8,1,7.87502109401133,5,3,2
40,9,1,8.82469295212395,5,3,2
41,1,0,4.1404102615901,5,3,2
41,2,0,4.19642180181853,5,3,2
41,3,0,4.2318702288501,5,3,2
41,4,0,4.36093765517432,5,3,2
41,5,0,4.20482526512573,5,3,2
41,6,0,3.84662874894388,5,3,2
41,7,0,4.33806655124568,5,3,2
41,8,0,4.74252367486273,5,3,2
41,9,0,4.01390427625372,5,3,2
42,1,1,10.3149136129574,5,3,2
42,2,1,10.9780169050991,5,3,2
42,3,1,10.7692813271027,5,3,2
42,4,1,12.056041941152,5,3,2
42,5,1,10.8525305905454,5,3,2
42,6,1,11.1358043471321,5,3,2
42,7,1,9.95635419294466,5,3,2
42,8,1,10.4641676579838,5,3,2
42,9,1,10.3860627004613,5,3,2
43,1,0,3.25021747671036,5,3,2
43,2,0,3.26272553977913,5,3,2
43,3,0,3.22834359497248,5,3,2
43,4,0,3.15186646990607,5,3,2
43,5,0,3.70725987441886,5,3,2
43,6,0,2.83783260581153,5,3,2
43,7,0,3.29550057700482,5,3,2
43,8,0,3.7835719022014,5,3,2
43,9,0,3.58263020961549,5,3,2
44,1,0,6.17605861854786,5,3,2
44,2,0,5.52627229327633,5,3,2
44,3,0,5.97508639431757,5,3,2
44,4,0,6.02053366300813,5,3,2
44,5,0,6.00370614198985,5,3,2
44,6,0,5.42506218371682,5,3,2
44,7,0,5.80931871691948,5,3,2
44,8,0,6.05259033362262,5,3,2
44,9,0,6.42359339081405,5,3,2
45,1,1,10.2099239299398,5,3,2
45,2,1,10.0031137118693,5,3,2
45,3,1,10.7043168597278,5,3,2
45,4,1,10.7047415581956,5,3,2
45,5,1,10.0820264565212,5,3,2
45,6,1,11.2614512777732,5,3,2
45,7,1,10.3086431975601,5,3,2
45,8,1,9.71408226159035,5,3,2
45,9,1,9.34569699520404,5,3,2
46,1,0,2.2205122342891,5,3,2
46,2,0,1.47552371229189,5,3,2
46,3,0,2.26152784715301,5,3,2
46,4,0,1.7876272797697,5,3,2
46,5,0,1.62670603539738,5,3,2
46,6,0,1.74066251644737,5,3,2
46,7,0,1.31362658738058,5,3,2
46,8,0,2.5608127503126,5,3,2
46,9,0,3.87540793732685,5,3,2
47,1,0,9.0327343002565,5,3,2
47,2,0,8.77019144712983,5,3,2
47,3,0,9.57422117773908,5,3,2
47,4,0,8.1113694157207,5,3,2
47,5,0,9.03753394083706,5,3,2
47,6,0,8.5071248979205,5,3,2
47,7,0,9.21138395363217,5,3,2
47,8,0,8.1773775332181,5,3,2
47,9,0,9.00732600330552,5,3,2
48,1,0,2.97268361805978,5,3,2
48,2,0,3.42841541144234,5,3,2
48,3,0,3.73533116137962,5,3,2
48,4,0,4.0278412374945,5,3,2
48,5,0,4.36012495674848,5,3,2
48,6,0,3.55905669444567,5,3,2
48,7,0,4.04754079189383,5,3,2
48,8,0,3.59671158457971,5,3,2
48,9,0,3.982053089216,5,3,2
49,1,1,8.70085363413003,5,3,2
49,2,1,8.88919069069792,5,3,2
49,3,1,9.0366795182711,5,3,2
49,4,1,8.06319175043235,5,3,2
49,5,1,9.52584896147916,5,3,2
49,6,1,7.90822012793072,5,3,2
49,7,1,9.09149163166231,5,3,2
49,8,1,8.64649305029636,5,3,2
49,9,1,9.29852861258398,5,3,2
