"G","R","X","Y","alpha","beta","gamma"
19,1,1,6.19168161036437,5,3,2
19,2,1,5.12319984747892,5,3,2
19,3,1,6.40461855429036,5,3,2
20,1,0,7.27657118859357,5,3,2
20,2,0,6.31980715637533,5,3,2
20,3,0,5.7481225968486,5,3,2
21,1,1,5.45298260745596,5,3,2
21,2,1,6.25000160846189,5,3,2
21,3,1,6.38003324941826,5,3,2
22,1,1,6.02273557543185,5,3,2
22,2,1,6.5990948595405,5,3,2
22,3,1,5.75294252117755,5,3,2
23,1,1,11.319552694473,5,3,2
23,2,1,10.9520966258474,5,3,2
23,3,1,10.7781875398687,5,3,2
24,1,0,5.25458654064775,5,3,2
24,2,0,4.91519686271303,5,3,2
24,3,0,5.07995299595078,5,3,2
25,1,0,2.49400444642887,5,3,2
25,2,0,2.71590432190995,5,3,2
25,3,0,2.7010434630243,5,3,2
26,1,0,3.20338542906059,5,3,2
26,2,0,2.61506086190907,5,3,2
26,3,0,2.6067974877982,5,3,2
27,1,1,6.91171281727785,5,3,2
27,2,1,7.13803317965108,5,3,2
27,3,1,6.30357716194879,5,3,2
28,1,0,5.46816200751797,5,3,2
28,2,0,5.23379699326621,5,3,2
28,3,0,6.07745786803008,5,3,2
29,1,0,5.56033349215981,5,3,2
29,2,0,6.73338442031946,5,3,2
29,3,0,6.83365148159317,5,3,2
30,1,1,5.80075733460508,5,3,2
30,2,1,5.86133085033381,5,3,2
30,3,1,5.00350704219782,5,3,2
31,1,1,7.87053047237133,5,3,2
31,2,1,7.65149514147966,5,3,2
31,3,1,7.9049105353416,5,3,2
32,1,0,6.99506881013338,5,3,2
32,2,0,8.45440858923675,5,3,2
32,3,0,7.00956035242498,5,3,2
33,1,0,5.67300981647432,5,3,2
33,2,0,6.23914444550971,5,3,2
33,3,0,5.73694346808214,5,3,2
34,1,1,5.5308754332595,5,3,2
34,2,1,6.59033615418496,5,3,2
34,3,1,6.02042487574125,5,3,2
35,1,0,5.49808303218748,5,3,2
35,2,0,5.9948901601819,5,3,2
35,3,0,4.84576392662825,5,3,2
36,1,0,6.05595875100232,5,3,2
36,2,0,6.36910325923337,5,3,2
36,3,0,6.21360367524097,5,3,2
37,1,1,8.89244217053934,5,3,2
37,2,1,8.89809478410636,5,3,2
37,3,1,8.67443083717865,5,3,2
38,1,1,10.7009555798167,5,3,2
38,2,1,8.90910889562021,5,3,2
38,3,1,9.72065339331688,5,3,2
39,1,1,9.32061893853222,5,3,2
39,2,1,9.28126562850186,5,3,2
39,3,1,10.9511465612625,5,3,2
40,1,0,7.98553795993301,5,3,2
40,2,0,6.97873899166096,5,3,2
40,3,0,7.48317817155093,5,3,2
41,1,1,10.0183962776562,5,3,2
41,2,1,10.4057342502685,5,3,2
41,3,1,9.83911749127333,5,3,2
42,1,1,6.60797020268505,5,3,2
42,2,1,7.10970852791086,5,3,2
42,3,1,6.48996718429473,5,3,2
43,1,1,6.54690695125352,5,3,2
43,2,1,6.07672096498754,5,3,2
43,3,1,7.22847700650479,5,3,2
44,1,1,7.88740598992964,5,3,2
44,2,1,8.25558346626153,5,3,2
44,3,1,7.15933164700615,5,3,2
45,1,1,5.13234271201121,5,3,2
45,2,1,4.5802981224781,5,3,2
45,3,1,4.71659964398813,5,3,2
46,1,1,6.03643091078388,5,3,2
46,2,1,5.37387310052646,5,3,2
46,3,1,6.21030927795007,5,3,2
47,1,1,4.94234748299638,5,3,2
47,2,1,5.623227495023,5,3,2
47,3,1,5.69370918322181,5,3,2
48,1,0,4.95610175820453,5,3,2
48,2,0,4.61252202816006,5,3,2
48,3,0,5.3852985755555,5,3,2
49,1,1,9.16788945274656,5,3,2
49,2,1,8.83216728323515,5,3,2
49,3,1,9.69652342742361,5,3,2
50,1,0,6.84922120364445,5,3,2
50,2,0,6.24182538853918,5,3,2
50,3,0,7.44442784566602,5,3,2
51,1,0,2.13417946601412,5,3,2
51,2,0,1.6849188748086,5,3,2
51,3,0,1.71663168927012,5,3,2
52,1,1,7.16233318187708,5,3,2
52,2,1,6.03417217838176,5,3,2
52,3,1,7.15650186602638,5,3,2
53,1,1,10.7541647844489,5,3,2
53,2,1,10.5875257852131,5,3,2
53,3,1,10.8245114789689,5,3,2
54,1,1,8.44679252264643,5,3,2
54,2,1,8.10375621340182,5,3,2
54,3,1,7.21356878750928,5,3,2
55,1,0,4.60187504888811,5,3,2
55,2,0,5.69020864842424,5,3,2
55,3,0,5.32170261733564,5,3,2
56,1,0,4.12970605601555,5,3,2
56,2,0,3.26884544028143,5,3,2
56,3,0,3.36473233000617,5,3,2
57,1,0,5.69046128236485,5,3,2
57,2,0,5.53219048665056,5,3,2
57,3,0,5.71325050660353,5,3,2
58,1,1,10.4282071707314,5,3,2
58,2,1,11.0577902666849,5,3,2
58,3,1,10.8464197192733,5,3,2
59,1,0,5.37781585235094,5,3,2
59,2,0,5.22460141381803,5,3,2
59,3,0,4.89576870671803,5,3,2
60,1,1,4.76660076726852,5,3,2
60,2,1,4.33376467581419,5,3,2
60,3,1,6.01510865824797,5,3,2
61,1,0,4.48055695025038,5,3,2
61,2,0,2.82011736421576,5,3,2
61,3,0,2.88649844821345,5,3,2
62,1,0,4.95949954425335,5,3,2
62,2,0,6.12702475724323,5,3,2
62,3,0,5.15311240251362,5,3,2
63,1,0,3.75241188886991,5,3,2
63,2,0,4.32214477459595,5,3,2
63,3,0,3.70372263924728,5,3,2
64,1,1,3.58726802469818,5,3,2
64,2,1,4.27083999831574,5,3,2
64,3,1,3.31431611395781,5,3,2
65,1,1,4.686652802398,5,3,2
65,2,1,4.54084419385145,5,3,2
65,3,1,5.96788818334288,5,3,2
66,1,0,3.07162418337452,5,3,2
66,2,0,2.5146711790708,5,3,2
66,3,0,3.87696992152924,5,3,2
67,1,0,0.793183609336864,5,3,2
67,2,0,1.44263603598797,5,3,2
67,3,0,1.52921651496665,5,3,2
68,1,1,9.30845844392517,5,3,2
68,2,1,9.25729425132542,5,3,2
68,3,1,8.67133989158016,5,3,2
69,1,1,9.81944793516588,5,3,2
69,2,1,10.1022284416829,5,3,2
69,3,1,9.9920840119288,5,3,2
70,1,0,4.80702876021924,5,3,2
70,2,0,4.59825223693942,5,3,2
70,3,0,3.96368171602351,5,3,2
71,1,1,8.18865172701046,5,3,2
71,2,1,8.00617956384669,5,3,2
71,3,1,7.92190882360957,5,3,2
72,1,0,5.69821166590067,5,3,2
72,2,0,6.05553206099586,5,3,2
72,3,0,5.76887539249633,5,3,2
73,1,0,3.41194253786568,5,3,2
73,2,0,4.10991020617936,5,3,2
73,3,0,2.92302676544465,5,3,2
74,1,0,3.57740241286698,5,3,2
74,2,0,3.40942242353264,5,3,2
74,3,0,4.46108786366704,5,3,2
75,1,0,4.86639136910359,5,3,2
75,2,0,3.98660275488276,5,3,2
75,3,0,5.40607077907717,5,3,2
76,1,1,9.76675843747177,5,3,2
76,2,1,10.3806633765433,5,3,2
76,3,1,9.51977988946637,5,3,2
77,1,1,8.32693314406362,5,3,2
77,2,1,7.5630124407771,5,3,2
77,3,1,8.17556469835776,5,3,2
78,1,0,4.52206940134443,5,3,2
78,2,0,4.09520227473705,5,3,2
78,3,0,4.90993135310338,5,3,2
79,1,1,6.44630401155519,5,3,2
79,2,1,5.54788390095504,5,3,2
79,3,1,6.38104097605377,5,3,2
80,1,1,14.4629328991473,5,3,2
80,2,1,13.6927138771105,5,3,2
80,3,1,13.7897637948334,5,3,2
81,1,0,0.437086394000665,5,3,2
81,2,0,1.45703992342712,5,3,2
81,3,0,1.15613091346483,5,3,2
82,1,1,7.45168285884663,5,3,2
82,2,1,7.28844899412016,5,3,2
82,3,1,7.21124328116331,5,3,2
83,1,1,7.86697165025356,5,3,2
83,2,1,9.39201032475898,5,3,2
83,3,1,8.44137155790017,5,3,2
84,1,1,7.37726443474698,5,3,2
84,2,1,7.81977617608995,5,3,2
84,3,1,7.24734920534834,5,3,2
85,1,0,6.12168992906257,5,3,2
85,2,0,7.65416748959917,5,3,2
85,3,0,6.61570264149511,5,3,2
86,1,0,2.68602692881181,5,3,2
86,2,0,2.12935406979005,5,3,2
86,3,0,3.42203834906951,5,3,2
87,1,1,7.21466629705127,5,3,2
87,2,1,7.48458473820583,5,3,2
87,3,1,7.2783185881147,5,3,2
88,1,0,3.82400423027182,5,3,2
88,2,0,3.87836630436954,5,3,2
88,3,0,4.2003341243504,5,3,2
89,1,0,3.39477699553289,5,3,2
89,2,0,3.17771684959383,5,3,2
89,3,0,3.78000208244598,5,3,2
90,1,0,1.16798816391153,5,3,2
90,2,0,0.768227775848329,5,3,2
90,3,0,1.24363267633138,5,3,2
91,1,1,6.78191827635083,5,3,2
91,2,1,7.08749607175397,5,3,2
91,3,1,7.3842658198999,5,3,2
92,1,0,3.83748937558485,5,3,2
92,2,0,4.10063468561197,5,3,2
92,3,0,2.86598348676089,5,3,2
93,1,1,9.6214940094302,5,3,2
93,2,1,8.15017135198533,5,3,2
93,3,1,9.30025662795601,5,3,2
94,1,0,7.05846846334103,5,3,2
94,2,0,7.31242666207244,5,3,2
94,3,0,7.70385896326923,5,3,2
95,1,1,3.52945687448418,5,3,2
95,2,1,3.07065302240745,5,3,2
95,3,1,2.9021634968489,5,3,2
96,1,1,6.3112909604907,5,3,2
96,2,1,6.83553617875051,5,3,2
96,3,1,6.3534684787746,5,3,2
97,1,0,3.05868971774066,5,3,2
97,2,0,2.76832483786406,5,3,2
97,3,0,2.66441125108199,5,3,2
98,1,0,2.60420279243833,5,3,2
98,2,0,3.61224872693858,5,3,2
98,3,0,3.5422040518121,5,3,2
99,1,1,9.35055483627658,5,3,2
99,2,1,9.49387082783543,5,3,2
99,3,1,9.59751928322363,5,3,2
100,1,1,5.43424795693452,5,3,2
100,2,1,5.89906861088329,5,3,2
100,3,1,6.95225915370427,5,3,2
101,1,0,5.66476231481394,5,3,2
101,2,0,5.77305984669008,5,3,2
101,3,0,6.13645287007538,5,3,2
102,1,1,8.14834526747521,5,3,2
102,2,1,8.07422896763729,5,3,2
102,3,1,7.38503389154601,5,3,2
103,1,1,11.1286661350222,5,3,2
103,2,1,11.0630201236106,5,3,2
103,3,1,10.9425786130358,5,3,2
104,1,1,10.5000366302867,5,3,2
104,2,1,9.40949481564319,5,3,2
104,3,1,10.2133578356298,5,3,2
105,1,0,2.56104281424051,5,3,2
105,2,0,3.08213542884294,5,3,2
105,3,0,1.25439585315583,5,3,2
