"G","R","X","Y","alpha","beta","gamma"
113,2,0,264,5,5,2
114,1,0,13658,5,5,2
114,2,0,13803,5,5,2
115,1,0,1278,5,5,2
115,2,0,1270,5,5,2
116,1,0,2,5,5,2
116,2,0,4,5,5,2
117,1,1,15987,5,5,2
117,2,1,15757,5,5,2
118,1,0,2949,5,5,2
118,2,0,2975,5,5,2
119,1,0,304,5,5,2
119,2,0,345,5,5,2
120,1,0,2725,5,5,2
120,2,0,2822,5,5,2
121,1,0,254,5,5,2
121,2,0,259,5,5,2
122,1,0,386,5,5,2
122,2,0,397,5,5,2
123,1,0,32,5,5,2
123,2,0,44,5,5,2
124,1,0,83,5,5,2
124,2,0,62,5,5,2
125,1,1,948205,5,5,2
125,2,1,947297,5,5,2
126,1,0,7,5,5,2
126,2,0,3,5,5,2
127,1,1,2491,5,5,2
127,2,1,2524,5,5,2
128,1,1,888,5,5,2
128,2,1,875,5,5,2
129,1,0,139,5,5,2
129,2,0,159,5,5,2
130,1,1,132017,5,5,2
130,2,1,133091,5,5,2
131,1,1,32674,5,5,2
131,2,1,32634,5,5,2
132,1,1,4008,5,5,2
132,2,1,3880,5,5,2
133,1,0,50,5,5,2
133,2,0,61,5,5,2
134,1,0,312,5,5,2
134,2,0,289,5,5,2
135,1,0,1990,5,5,2
135,2,0,1958,5,5,2
136,1,0,76,5,5,2
136,2,0,90,5,5,2
137,1,1,4817647,5,5,2
137,2,1,4818507,5,5,2
138,1,1,14374,5,5,2
138,2,1,14534,5,5,2
139,1,1,1952,5,5,2
139,2,1,1948,5,5,2
140,1,0,92,5,5,2
140,2,0,80,5,5,2
141,1,0,776,5,5,2
141,2,0,777,5,5,2
142,1,0,400,5,5,2
142,2,0,368,5,5,2
143,1,1,1383,5,5,2
143,2,1,1370,5,5,2
144,1,0,401,5,5,2
144,2,0,361,5,5,2
145,1,1,18437,5,5,2
145,2,1,18197,5,5,2
146,1,1,1676189,5,5,2
146,2,1,1674691,5,5,2
147,1,1,104279,5,5,2
147,2,1,104297,5,5,2
148,1,1,134183,5,5,2
148,2,1,133195,5,5,2
