"G","R","X","Y","alpha","beta","gamma"
106,4,0,206,5,3,2
107,1,0,35,5,3,2
107,2,0,26,5,3,2
107,3,0,24,5,3,2
107,4,0,20,5,3,2
108,1,0,4788,5,3,2
108,2,0,4583,5,3,2
108,3,0,4697,5,3,2
108,4,0,4802,5,3,2
109,1,1,344304,5,3,2
109,2,1,344064,5,3,2
109,3,1,344202,5,3,2
109,4,1,344994,5,3,2
110,1,0,502,5,3,2
110,2,0,488,5,3,2
110,3,0,488,5,3,2
110,4,0,498,5,3,2
111,1,0,40,5,3,2
111,2,0,31,5,3,2
111,3,0,31,5,3,2
111,4,0,29,5,3,2
112,1,1,2377,5,3,2
112,2,1,2392,5,3,2
112,3,1,2364,5,3,2
112,4,1,2427,5,3,2
113,1,0,168,5,3,2
113,2,0,194,5,3,2
113,3,0,195,5,3,2
113,4,0,197,5,3,2
114,1,1,225047,5,3,2
114,2,1,225360,5,3,2
114,3,1,224621,5,3,2
114,4,1,224667,5,3,2
115,1,0,247,5,3,2
115,2,0,245,5,3,2
115,3,0,217,5,3,2
115,4,0,241,5,3,2
116,1,1,143,5,3,2
116,2,1,129,5,3,2
116,3,1,139,5,3,2
116,4,1,139,5,3,2
117,1,0,54,5,3,2
117,2,0,25,5,3,2
117,3,0,32,5,3,2
117,4,0,42,5,3,2
118,1,0,133,5,3,2
118,2,0,134,5,3,2
118,3,0,147,5,3,2
118,4,0,122,5,3,2
119,1,1,199,5,3,2
119,2,1,189,5,3,2
119,3,1,184,5,3,2
119,4,1,175,5,3,2
120,1,0,1590,5,3,2
120,2,0,1549,5,3,2
120,3,0,1554,5,3,2
120,4,0,1680,5,3,2
121,1,1,1039,5,3,2
121,2,1,969,5,3,2
121,3,1,1058,5,3,2
121,4,1,1025,5,3,2
122,1,0,10,5,3,2
122,2,0,7,5,3,2
122,3,0,7,5,3,2
122,4,0,8,5,3,2
123,1,0,185,5,3,2
123,2,0,182,5,3,2
123,3,0,199,5,3,2
123,4,0,195,5,3,2
124,1,0,9,5,3,2
124,2,0,12,5,3,2
124,3,0,6,5,3,2
124,4,0,16,5,3,2
125,1,0,37,5,3,2
125,2,0,38,5,3,2
125,3,0,40,5,3,2
125,4,0,48,5,3,2
126,1,0,364,5,3,2
126,2,0,422,5,3,2
126,3,0,411,5,3,2
126,4,0,399,5,3,2
127,1,1,1371,5,3,2
127,2,1,1345,5,3,2
127,3,1,1454,5,3,2
127,4,1,1360,5,3,2
128,1,1,478,5,3,2
128,2,1,428,5,3,2
128,3,1,413,5,3,2
128,4,1,393,5,3,2
129,1,0,5170,5,3,2
129,2,0,5127,5,3,2
129,3,0,5201,5,3,2
129,4,0,5070,5,3,2
130,1,0,28,5,3,2
130,2,0,38,5,3,2
130,3,0,35,5,3,2
130,4,0,41,5,3,2
131,1,0,441,5,3,2
131,2,0,475,5,3,2
131,3,0,505,5,3,2
131,4,0,489,5,3,2
132,1,1,390,5,3,2
132,2,1,380,5,3,2
132,3,1,347,5,3,2
132,4,1,385,5,3,2
133,1,1,2310,5,3,2
133,2,1,2272,5,3,2
133,3,1,2292,5,3,2
133,4,1,2371,5,3,2
134,1,0,182,5,3,2
134,2,0,181,5,3,2
134,3,0,192,5,3,2
134,4,0,177,5,3,2
135,1,1,398,5,3,2
135,2,1,419,5,3,2
135,3,1,403,5,3,2
135,4,1,437,5,3,2
136,1,0,170,5,3,2
136,2,0,149,5,3,2
136,3,0,165,5,3,2
136,4,0,163,5,3,2
137,1,0,485,5,3,2
137,2,0,454,5,3,2
137,3,0,527,5,3,2
137,4,0,471,5,3,2
138,1,1,2115,5,3,2
138,2,1,2142,5,3,2
138,3,1,2124,5,3,2
138,4,1,2171,5,3,2
139,1,0,214,5,3,2
139,2,0,222,5,3,2
139,3,0,248,5,3,2
139,4,0,224,5,3,2
140,1,1,14037,5,3,2
140,2,1,13969,5,3,2
140,3,1,14106,5,3,2
140,4,1,14185,5,3,2
141,1,0,21,5,3,2
141,2,0,25,5,3,2
141,3,0,23,5,3,2
141,4,0,18,5,3,2
142,1,0,77,5,3,2
142,2,0,74,5,3,2
142,3,0,74,5,3,2
142,4,0,68,5,3,2
143,1,1,445,5,3,2
143,2,1,470,5,3,2
143,3,1,475,5,3,2
143,4,1,445,5,3,2
144,1,1,9180,5,3,2
144,2,1,9258,5,3,2
144,3,1,9141,5,3,2
144,4,1,9119,5,3,2
145,1,1,1599,5,3,2
145,2,1,1508,5,3,2
145,3,1,1548,5,3,2
145,4,1,1497,5,3,2
146,1,1,456,5,3,2
146,2,1,452,5,3,2
146,3,1,499,5,3,2
146,4,1,491,5,3,2
147,1,1,4827,5,3,2
147,2,1,4764,5,3,2
147,3,1,4849,5,3,2
147,4,1,4809,5,3,2
148,1,1,14207,5,3,2
148,2,1,14242,5,3,2
148,3,1,14203,5,3,2
148,4,1,14126,5,3,2
149,1,0,762,5,3,2
149,2,0,738,5,3,2
149,3,0,726,5,3,2
149,4,0,753,5,3,2
150,1,1,526,5,3,2
150,2,1,514,5,3,2
150,3,1,481,5,3,2
150,4,1,515,5,3,2
151,1,0,5805,5,3,2
151,2,0,5693,5,3,2
151,3,0,5738,5,3,2
151,4,0,5741,5,3,2
152,1,0,639,5,3,2
152,2,0,625,5,3,2
152,3,0,597,5,3,2
152,4,0,624,5,3,2
153,1,1,9198,5,3,2
153,2,1,9252,5,3,2
153,3,1,9144,5,3,2
153,4,1,9088,5,3,2
154,1,0,3515,5,3,2
154,2,0,3577,5,3,2
154,3,0,3468,5,3,2
154,4,0,3518,5,3,2
155,1,0,7,5,3,2
155,2,0,4,5,3,2
155,3,0,5,5,3,2
155,4,0,6,5,3,2
156,1,1,46181,5,3,2
156,2,1,45700,5,3,2
156,3,1,46059,5,3,2
156,4,1,46168,5,3,2
157,1,0,151,5,3,2
157,2,0,177,5,3,2
157,3,0,138,5,3,2
157,4,0,157,5,3,2
158,1,0,32,5,3,2
158,2,0,36,5,3,2
158,3,0,45,5,3,2
158,4,0,26,5,3,2
159,1,0,875,5,3,2
159,2,0,876,5,3,2
159,3,0,916,5,3,2
159,4,0,861,5,3,2
160,1,0,132,5,3,2
160,2,0,107,5,3,2
160,3,0,126,5,3,2
160,4,0,122,5,3,2
161,1,0,20,5,3,2
161,2,0,17,5,3,2
161,3,0,19,5,3,2
161,4,0,25,5,3,2
162,1,1,2820,5,3,2
162,2,1,2778,5,3,2
162,3,1,2851,5,3,2
162,4,1,2867,5,3,2
163,1,1,1606,5,3,2
163,2,1,1643,5,3,2
163,3,1,1531,5,3,2
163,4,1,1587,5,3,2
164,1,0,21,5,3,2
164,2,0,32,5,3,2
164,3,0,30,5,3,2
164,4,0,31,5,3,2
165,1,1,197321,5,3,2
165,2,1,197045,5,3,2
165,3,1,197883,5,3,2
165,4,1,197838,5,3,2
166,1,0,76,5,3,2
166,2,0,76,5,3,2
166,3,0,68,5,3,2
166,4,0,86,5,3,2
167,1,0,92,5,3,2
167,2,0,83,5,3,2
167,3,0,90,5,3,2
167,4,0,99,5,3,2
168,1,0,9,5,3,2
168,2,0,9,5,3,2
168,3,0,13,5,3,2
168,4,0,10,5,3,2
169,1,1,7029,5,3,2
169,2,1,7189,5,3,2
169,3,1,7040,5,3,2
169,4,1,6967,5,3,2
170,1,0,382,5,3,2
170,2,0,376,5,3,2
170,3,0,346,5,3,2
170,4,0,380,5,3,2
171,1,1,3171,5,3,2
171,2,1,3330,5,3,2
171,3,1,3294,5,3,2
171,4,1,3310,5,3,2
172,1,1,150,5,3,2
172,2,1,121,5,3,2
172,3,1,130,5,3,2
172,4,1,111,5,3,2
173,1,1,22,5,3,2
173,2,1,21,5,3,2
173,3,1,24,5,3,2
173,4,1,20,5,3,2
