"G","R","X","Y","alpha","beta","gamma"
25,5,0,817,5,3,2
26,1,1,172,5,3,2
26,2,1,135,5,3,2
26,3,1,150,5,3,2
26,4,1,145,5,3,2
26,5,1,167,5,3,2
27,1,1,168,5,3,2
27,2,1,193,5,3,2
27,3,1,164,5,3,2
27,4,1,207,5,3,2
27,5,1,203,5,3,2
28,1,1,4059,5,3,2
28,2,1,3930,5,3,2
28,3,1,3910,5,3,2
28,4,1,4022,5,3,2
28,5,1,3950,5,3,2
29,1,0,96,5,3,2
29,2,0,102,5,3,2
29,3,0,88,5,3,2
29,4,0,101,5,3,2
29,5,0,89,5,3,2
30,1,0,256,5,3,2
30,2,0,287,5,3,2
30,3,0,300,5,3,2
30,4,0,313,5,3,2
30,5,0,280,5,3,2
31,1,0,296,5,3,2
31,2,0,292,5,3,2
31,3,0,268,5,3,2
31,4,0,285,5,3,2
31,5,0,264,5,3,2
32,1,1,46035,5,3,2
32,2,1,46418,5,3,2
32,3,1,46205,5,3,2
32,4,1,45861,5,3,2
32,5,1,45982,5,3,2
33,1,1,1753,5,3,2
33,2,1,1825,5,3,2
33,3,1,1803,5,3,2
33,4,1,1779,5,3,2
33,5,1,1767,5,3,2
34,1,0,267,5,3,2
34,2,0,262,5,3,2
34,3,0,265,5,3,2
34,4,0,254,5,3,2
34,5,0,251,5,3,2
35,1,1,7839,5,3,2
35,2,1,7542,5,3,2
35,3,1,7533,5,3,2
35,4,1,7844,5,3,2
35,5,1,7707,5,3,2
36,1,0,1260,5,3,2
36,2,0,1212,5,3,2
36,3,0,1237,5,3,2
36,4,0,1260,5,3,2
36,5,0,1201,5,3,2
37,1,1,14127,5,3,2
37,2,1,13823,5,3,2
37,3,1,13924,5,3,2
37,4,1,13819,5,3,2
37,5,1,13952,5,3,2
38,1,0,2128,5,3,2
38,2,0,2059,5,3,2
38,3,0,2181,5,3,2
38,4,0,2168,5,3,2
38,5,0,2117,5,3,2
39,1,0,8,5,3,2
39,2,0,5,5,3,2
39,3,0,1,5,3,2
39,4,0,5,5,3,2
39,5,0,3,5,3,2
40,1,1,131,5,3,2
40,2,1,119,5,3,2
40,3,1,136,5,3,2
40,4,1,127,5,3,2
40,5,1,119,5,3,2
41,1,0,144,5,3,2
41,2,0,143,5,3,2
41,3,0,137,5,3,2
41,4,0,141,5,3,2
41,5,0,136,5,3,2
42,1,1,3139,5,3,2
42,2,1,3215,5,3,2
42,3,1,3196,5,3,2
42,4,1,3090,5,3,2
42,5,1,3154,5,3,2
43,1,1,1571,5,3,2
43,2,1,1543,5,3,2
43,3,1,1521,5,3,2
43,4,1,1665,5,3,2
43,5,1,1589,5,3,2
44,1,0,31,5,3,2
44,2,0,40,5,3,2
44,3,0,28,5,3,2
44,4,0,30,5,3,2
44,5,0,22,5,3,2
45,1,0,1186,5,3,2
45,2,0,1190,5,3,2
45,3,0,1251,5,3,2
45,4,0,1250,5,3,2
45,5,0,1178,5,3,2
46,1,0,15,5,3,2
46,2,0,15,5,3,2
46,3,0,14,5,3,2
46,4,0,11,5,3,2
46,5,0,14,5,3,2
47,1,1,135349,5,3,2
47,2,1,135002,5,3,2
47,3,1,135265,5,3,2
47,4,1,134797,5,3,2
47,5,1,135196,5,3,2
48,1,1,196,5,3,2
48,2,1,186,5,3,2
48,3,1,157,5,3,2
48,4,1,186,5,3,2
48,5,1,201,5,3,2
49,1,0,838,5,3,2
49,2,0,897,5,3,2
49,3,0,860,5,3,2
49,4,0,848,5,3,2
49,5,0,898,5,3,2
50,1,1,857,5,3,2
50,2,1,782,5,3,2
50,3,1,812,5,3,2
50,4,1,772,5,3,2
50,5,1,846,5,3,2
51,1,1,7392,5,3,2
51,2,1,7243,5,3,2
51,3,1,7326,5,3,2
51,4,1,7339,5,3,2
51,5,1,7377,5,3,2
52,1,1,707,5,3,2
52,2,1,676,5,3,2
52,3,1,682,5,3,2
52,4,1,728,5,3,2
52,5,1,685,5,3,2
53,1,0,139,5,3,2
53,2,0,123,5,3,2
53,3,0,126,5,3,2
53,4,0,138,5,3,2
53,5,0,146,5,3,2
54,1,0,9,5,3,2
54,2,0,7,5,3,2
54,3,0,9,5,3,2
54,4,0,8,5,3,2
54,5,0,11,5,3,2
55,1,1,2850,5,3,2
55,2,1,2905,5,3,2
55,3,1,2930,5,3,2
55,4,1,2854,5,3,2
55,5,1,2819,5,3,2
56,1,0,4,5,3,2
56,2,0,2,5,3,2
56,3,0,0,5,3,2
56,4,0,1,5,3,2
56,5,0,5,5,3,2
57,1,0,138,5,3,2
57,2,0,107,5,3,2
57,3,0,115,5,3,2
57,4,0,132,5,3,2
57,5,0,124,5,3,2
58,1,0,34,5,3,2
58,2,0,43,5,3,2
58,3,0,26,5,3,2
58,4,0,35,5,3,2
58,5,0,26,5,3,2
59,1,1,1315,5,3,2
59,2,1,1367,5,3,2
59,3,1,1342,5,3,2
59,4,1,1343,5,3,2
59,5,1,1378,5,3,2
60,1,1,858,5,3,2
60,2,1,860,5,3,2
60,3,1,867,5,3,2
60,4,1,810,5,3,2
60,5,1,816,5,3,2
61,1,0,1470,5,3,2
61,2,0,1439,5,3,2
61,3,0,1467,5,3,2
61,4,0,1523,5,3,2
61,5,0,1506,5,3,2
62,1,1,706,5,3,2
62,2,1,696,5,3,2
62,3,1,744,5,3,2
62,4,1,668,5,3,2
62,5,1,719,5,3,2
63,1,1,483,5,3,2
63,2,1,509,5,3,2
63,3,1,515,5,3,2
63,4,1,534,5,3,2
63,5,1,494,5,3,2
64,1,0,3108,5,3,2
64,2,0,3072,5,3,2
64,3,0,3126,5,3,2
64,4,0,3203,5,3,2
64,5,0,3052,5,3,2
65,1,1,38420,5,3,2
65,2,1,37854,5,3,2
65,3,1,38272,5,3,2
65,4,1,38153,5,3,2
65,5,1,37954,5,3,2
66,1,1,2185,5,3,2
66,2,1,2228,5,3,2
66,3,1,2192,5,3,2
66,4,1,2293,5,3,2
66,5,1,2158,5,3,2
67,1,0,11263,5,3,2
67,2,0,11156,5,3,2
67,3,0,11288,5,3,2
67,4,0,11414,5,3,2
67,5,0,11163,5,3,2
68,1,0,759,5,3,2
68,2,0,713,5,3,2
68,3,0,759,5,3,2
68,4,0,757,5,3,2
68,5,0,748,5,3,2
69,1,1,6846,5,3,2
69,2,1,6855,5,3,2
69,3,1,6644,5,3,2
69,4,1,6741,5,3,2
69,5,1,6677,5,3,2
70,1,1,3682,5,3,2
70,2,1,3561,5,3,2
70,3,1,3544,5,3,2
70,4,1,3698,5,3,2
70,5,1,3610,5,3,2
71,1,0,96,5,3,2
71,2,0,103,5,3,2
71,3,0,87,5,3,2
71,4,0,102,5,3,2
71,5,0,111,5,3,2
72,1,1,86,5,3,2
72,2,1,87,5,3,2
72,3,1,103,5,3,2
72,4,1,95,5,3,2
72,5,1,100,5,3,2
73,1,0,46,5,3,2
73,2,0,35,5,3,2
73,3,0,47,5,3,2
73,4,0,48,5,3,2
73,5,0,52,5,3,2
74,1,0,338,5,3,2
74,2,0,344,5,3,2
74,3,0,350,5,3,2
74,4,0,340,5,3,2
74,5,0,359,5,3,2
75,1,1,28001,5,3,2
75,2,1,27976,5,3,2
75,3,1,28241,5,3,2
75,4,1,27900,5,3,2
75,5,1,27836,5,3,2
76,1,1,350,5,3,2
76,2,1,331,5,3,2
76,3,1,345,5,3,2
76,4,1,374,5,3,2
76,5,1,345,5,3,2
77,1,1,45384,5,3,2
77,2,1,45552,5,3,2
77,3,1,45679,5,3,2
77,4,1,46178,5,3,2
77,5,1,45496,5,3,2
78,1,1,2194,5,3,2
78,2,1,2110,5,3,2
78,3,1,2142,5,3,2
78,4,1,2105,5,3,2
78,5,1,2113,5,3,2
79,1,0,1331,5,3,2
79,2,0,1323,5,3,2
79,3,0,1347,5,3,2
79,4,0,1400,5,3,2
79,5,0,1410,5,3,2
80,1,1,32672,5,3,2
80,2,1,32640,5,3,2
80,3,1,33055,5,3,2
80,4,1,32674,5,3,2
80,5,1,32663,5,3,2
81,1,0,17,5,3,2
81,2,0,14,5,3,2
81,3,0,13,5,3,2
81,4,0,22,5,3,2
81,5,0,28,5,3,2
82,1,0,123,5,3,2
82,2,0,144,5,3,2
82,3,0,124,5,3,2
82,4,0,152,5,3,2
82,5,0,123,5,3,2
83,1,1,1061,5,3,2
83,2,1,1082,5,3,2
83,3,1,1119,5,3,2
83,4,1,1057,5,3,2
83,5,1,1121,5,3,2
84,1,1,3604,5,3,2
84,2,1,3636,5,3,2
84,3,1,3699,5,3,2
84,4,1,3607,5,3,2
84,5,1,3703,5,3,2
85,1,1,8465,5,3,2
85,2,1,8447,5,3,2
85,3,1,8514,5,3,2
85,4,1,8391,5,3,2
85,5,1,8273,5,3,2
86,1,1,1575,5,3,2
86,2,1,1558,5,3,2
86,3,1,1559,5,3,2
86,4,1,1527,5,3,2
86,5,1,1567,5,3,2
87,1,1,99229,5,3,2
87,2,1,99254,5,3,2
87,3,1,99515,5,3,2
87,4,1,99329,5,3,2
87,5,1,98804,5,3,2
88,1,0,6,5,3,2
88,2,0,10,5,3,2
88,3,0,9,5,3,2
88,4,0,12,5,3,2
88,5,0,9,5,3,2
89,1,0,128,5,3,2
89,2,0,104,5,3,2
89,3,0,115,5,3,2
89,4,0,111,5,3,2
89,5,0,114,5,3,2
90,1,0,19,5,3,2
90,2,0,22,5,3,2
90,3,0,25,5,3,2
90,4,0,14,5,3,2
90,5,0,20,5,3,2
91,1,0,1236,5,3,2
91,2,0,1218,5,3,2
91,3,0,1163,5,3,2
91,4,0,1062,5,3,2
91,5,0,1174,5,3,2
92,1,1,2672,5,3,2
92,2,1,2632,5,3,2
92,3,1,2694,5,3,2
92,4,1,2694,5,3,2
92,5,1,2671,5,3,2
93,1,1,3994,5,3,2
93,2,1,3883,5,3,2
93,3,1,3961,5,3,2
93,4,1,3950,5,3,2
93,5,1,3876,5,3,2
94,1,1,15913,5,3,2
94,2,1,15579,5,3,2
94,3,1,15972,5,3,2
94,4,1,15773,5,3,2
94,5,1,15735,5,3,2
95,1,1,1412,5,3,2
95,2,1,1431,5,3,2
95,3,1,1367,5,3,2
95,4,1,1419,5,3,2
95,5,1,1426,5,3,2
96,1,0,32,5,3,2
96,2,0,47,5,3,2
96,3,0,26,5,3,2
96,4,0,32,5,3,2
96,5,0,29,5,3,2
97,1,0,85,5,3,2
97,2,0,81,5,3,2
97,3,0,91,5,3,2
97,4,0,95,5,3,2
97,5,0,84,5,3,2
98,1,1,5951,5,3,2
98,2,1,5977,5,3,2
98,3,1,5962,5,3,2
98,4,1,5986,5,3,2
98,5,1,6018,5,3,2
99,1,1,515,5,3,2
99,2,1,454,5,3,2
99,3,1,491,5,3,2
99,4,1,503,5,3,2
99,5,1,477,5,3,2
100,1,1,112,5,3,2
100,2,1,99,5,3,2
100,3,1,91,5,3,2
100,4,1,121,5,3,2
100,5,1,117,5,3,2
101,1,1,111,5,3,2
101,2,1,116,5,3,2
101,3,1,122,5,3,2
101,4,1,110,5,3,2
101,5,1,121,5,3,2
102,1,0,59,5,3,2
102,2,0,66,5,3,2
102,3,0,60,5,3,2
102,4,0,49,5,3,2
102,5,0,48,5,3,2
103,1,1,291,5,3,2
103,2,1,311,5,3,2
103,3,1,301,5,3,2
103,4,1,314,5,3,2
103,5,1,311,5,3,2
104,1,0,1,5,3,2
104,2,0,1,5,3,2
104,3,0,3,5,3,2
104,4,0,1,5,3,2
104,5,0,1,5,3,2
105,1,0,2,5,3,2
105,2,0,7,5,3,2
105,3,0,5,5,3,2
105,4,0,9,5,3,2
105,5,0,3,5,3,2
106,1,1,786,5,3,2
106,2,1,782,5,3,2
106,3,1,835,5,3,2
106,4,1,826,5,3,2
106,5,1,758,5,3,2
107,1,0,1675,5,3,2
107,2,0,1766,5,3,2
107,3,0,1726,5,3,2
107,4,0,1695,5,3,2
107,5,0,1698,5,3,2
108,1,1,83,5,3,2
108,2,1,70,5,3,2
108,3,1,77,5,3,2
108,4,1,80,5,3,2
108,5,1,89,5,3,2
109,1,1,2683,5,3,2
109,2,1,2870,5,3,2
109,3,1,2916,5,3,2
109,4,1,2793,5,3,2
109,5,1,2809,5,3,2
110,1,1,2556,5,3,2
110,2,1,2648,5,3,2
110,3,1,2545,5,3,2
110,4,1,2635,5,3,2
110,5,1,2559,5,3,2
111,1,0,641,5,3,2
111,2,0,585,5,3,2
111,3,0,596,5,3,2
111,4,0,626,5,3,2
111,5,0,598,5,3,2
112,1,0,117,5,3,2
112,2,0,141,5,3,2
112,3,0,141,5,3,2
112,4,0,118,5,3,2
112,5,0,126,5,3,2
113,1,0,424,5,3,2
113,2,0,412,5,3,2
113,3,0,383,5,3,2
113,4,0,436,5,3,2
113,5,0,389,5,3,2
114,1,0,1020,5,3,2
114,2,0,1099,5,3,2
114,3,0,1070,5,3,2
114,4,0,1067,5,3,2
114,5,0,1015,5,3,2
115,1,1,8779,5,3,2
115,2,1,8791,5,3,2
115,3,1,8717,5,3,2
115,4,1,8600,5,3,2
115,5,1,8796,5,3,2
116,1,0,4741,5,3,2
116,2,0,4854,5,3,2
116,3,0,4816,5,3,2
116,4,0,4802,5,3,2
116,5,0,4724,5,3,2
117,1,1,1311,5,3,2
117,2,1,1299,5,3,2
117,3,1,1348,5,3,2
117,4,1,1274,5,3,2
117,5,1,1222,5,3,2
118,1,0,6744,5,3,2
118,2,0,6761,5,3,2
118,3,0,6717,5,3,2
118,4,0,6752,5,3,2
118,5,0,6802,5,3,2
119,1,0,57,5,3,2
119,2,0,71,5,3,2
119,3,0,66,5,3,2
119,4,0,60,5,3,2
119,5,0,64,5,3,2
120,1,0,139,5,3,2
120,2,0,175,5,3,2
120,3,0,171,5,3,2
120,4,0,168,5,3,2
120,5,0,168,5,3,2
121,1,1,210,5,3,2
121,2,1,199,5,3,2
121,3,1,182,5,3,2
121,4,1,155,5,3,2
121,5,1,190,5,3,2
122,1,0,1236,5,3,2
122,2,0,1284,5,3,2
122,3,0,1318,5,3,2
122,4,0,1294,5,3,2
122,5,0,1314,5,3,2
123,1,1,1640,5,3,2
123,2,1,1585,5,3,2
123,3,1,1559,5,3,2
123,4,1,1597,5,3,2
123,5,1,1544,5,3,2
124,1,0,402,5,3,2
124,2,0,393,5,3,2
124,3,0,445,5,3,2
124,4,0,406,5,3,2
124,5,0,386,5,3,2
125,1,1,4736,5,3,2
125,2,1,4643,5,3,2
125,3,1,4783,5,3,2
125,4,1,4809,5,3,2
125,5,1,4789,5,3,2
126,1,1,36518,5,3,2
126,2,1,36644,5,3,2
126,3,1,36372,5,3,2
126,4,1,36284,5,3,2
126,5,1,36455,5,3,2
127,1,1,260,5,3,2
127,2,1,244,5,3,2
127,3,1,239,5,3,2
127,4,1,219,5,3,2
127,5,1,244,5,3,2
128,1,0,564,5,3,2
128,2,0,560,5,3,2
128,3,0,558,5,3,2
128,4,0,507,5,3,2
128,5,0,504,5,3,2
129,1,0,301,5,3,2
129,2,0,344,5,3,2
129,3,0,327,5,3,2
129,4,0,367,5,3,2
129,5,0,359,5,3,2
130,1,0,6,5,3,2
130,2,0,3,5,3,2
130,3,0,1,5,3,2
130,4,0,2,5,3,2
130,5,0,1,5,3,2
131,1,0,77,5,3,2
131,2,0,59,5,3,2
131,3,0,83,5,3,2
131,4,0,62,5,3,2
131,5,0,93,5,3,2
132,1,1,1834,5,3,2
132,2,1,1886,5,3,2
132,3,1,1817,5,3,2
132,4,1,1806,5,3,2
132,5,1,1817,5,3,2
133,1,0,2,5,3,2
133,2,0,2,5,3,2
133,3,0,1,5,3,2
133,4,0,2,5,3,2
133,5,0,2,5,3,2
134,1,1,3715,5,3,2
134,2,1,3666,5,3,2
134,3,1,3708,5,3,2
134,4,1,3704,5,3,2
134,5,1,3681,5,3,2
135,1,0,1631,5,3,2
135,2,0,1720,5,3,2
135,3,0,1664,5,3,2
135,4,0,1706,5,3,2
135,5,0,1610,5,3,2
136,1,0,607,5,3,2
136,2,0,606,5,3,2
136,3,0,612,5,3,2
136,4,0,613,5,3,2
136,5,0,658,5,3,2
137,1,1,5346,5,3,2
137,2,1,5222,5,3,2
137,3,1,5301,5,3,2
137,4,1,5232,5,3,2
137,5,1,5412,5,3,2
