"G","R","X","Y","alpha","beta","gamma"
12,4,1,2520,5,3,2
12,5,1,2576,5,3,2
12,6,1,2532,5,3,2
13,1,0,722,5,3,2
13,2,0,693,5,3,2
13,3,0,721,5,3,2
13,4,0,686,5,3,2
13,5,0,737,5,3,2
13,6,0,671,5,3,2
14,1,1,104,5,3,2
14,2,1,93,5,3,2
14,3,1,103,5,3,2
14,4,1,89,5,3,2
14,5,1,124,5,3,2
14,6,1,111,5,3,2
15,1,1,252,5,3,2
15,2,1,247,5,3,2
15,3,1,222,5,3,2
15,4,1,223,5,3,2
15,5,1,207,5,3,2
15,6,1,219,5,3,2
16,1,0,35,5,3,2
16,2,0,23,5,3,2
16,3,0,20,5,3,2
16,4,0,36,5,3,2
16,5,0,29,5,3,2
16,6,0,29,5,3,2
17,1,1,366,5,3,2
17,2,1,412,5,3,2
17,3,1,355,5,3,2
17,4,1,380,5,3,2
17,5,1,383,5,3,2
17,6,1,329,5,3,2
18,1,0,580,5,3,2
18,2,0,580,5,3,2
18,3,0,564,5,3,2
18,4,0,593,5,3,2
18,5,0,572,5,3,2
18,6,0,564,5,3,2
19,1,1,3785,5,3,2
19,2,1,3789,5,3,2
19,3,1,3770,5,3,2
19,4,1,3878,5,3,2
19,5,1,3759,5,3,2
19,6,1,3849,5,3,2
20,1,0,276,5,3,2
20,2,0,314,5,3,2
20,3,0,287,5,3,2
20,4,0,304,5,3,2
20,5,0,297,5,3,2
20,6,0,272,5,3,2
21,1,1,103,5,3,2
21,2,1,84,5,3,2
21,3,1,89,5,3,2
21,4,1,121,5,3,2
21,5,1,128,5,3,2
21,6,1,94,5,3,2
22,1,0,359,5,3,2
22,2,0,344,5,3,2
22,3,0,363,5,3,2
22,4,0,374,5,3,2
22,5,0,372,5,3,2
22,6,0,377,5,3,2
23,1,0,201,5,3,2
23,2,0,174,5,3,2
23,3,0,203,5,3,2
23,4,0,216,5,3,2
23,5,0,182,5,3,2
23,6,0,210,5,3,2
24,1,0,12,5,3,2
24,2,0,12,5,3,2
24,3,0,10,5,3,2
24,4,0,8,5,3,2
24,5,0,9,5,3,2
24,6,0,8,5,3,2
25,1,1,154,5,3,2
25,2,1,128,5,3,2
25,3,1,128,5,3,2
25,4,1,141,5,3,2
25,5,1,125,5,3,2
25,6,1,134,5,3,2
26,1,1,3671,5,3,2
26,2,1,3568,5,3,2
26,3,1,3621,5,3,2
26,4,1,3635,5,3,2
26,5,1,3525,5,3,2
26,6,1,3530,5,3,2
27,1,1,9341,5,3,2
27,2,1,9407,5,3,2
27,3,1,9357,5,3,2
27,4,1,9397,5,3,2
27,5,1,9396,5,3,2
27,6,1,9387,5,3,2
28,1,1,56337,5,3,2
28,2,1,56361,5,3,2
28,3,1,56094,5,3,2
28,4,1,55949,5,3,2
28,5,1,56220,5,3,2
28,6,1,56227,5,3,2
29,1,0,82,5,3,2
29,2,0,83,5,3,2
29,3,0,63,5,3,2
29,4,0,61,5,3,2
29,5,0,78,5,3,2
29,6,0,78,5,3,2
30,1,1,519,5,3,2
30,2,1,483,5,3,2
30,3,1,483,5,3,2
30,4,1,518,5,3,2
30,5,1,517,5,3,2
30,6,1,516,5,3,2
31,1,0,390,5,3,2
31,2,0,444,5,3,2
31,3,0,418,5,3,2
31,4,0,443,5,3,2
31,5,0,492,5,3,2
31,6,0,428,5,3,2
32,1,1,1106,5,3,2
32,2,1,1074,5,3,2
32,3,1,1082,5,3,2
32,4,1,1116,5,3,2
32,5,1,1094,5,3,2
32,6,1,1053,5,3,2
33,1,0,421,5,3,2
33,2,0,399,5,3,2
33,3,0,454,5,3,2
33,4,0,397,5,3,2
33,5,0,436,5,3,2
33,6,0,383,5,3,2
34,1,1,1996,5,3,2
34,2,1,2037,5,3,2
34,3,1,1993,5,3,2
34,4,1,2045,5,3,2
34,5,1,1869,5,3,2
34,6,1,2013,5,3,2
35,1,1,23225,5,3,2
35,2,1,23291,5,3,2
35,3,1,23163,5,3,2
35,4,1,23241,5,3,2
35,5,1,23183,5,3,2
35,6,1,23393,5,3,2
36,1,0,90,5,3,2
36,2,0,85,5,3,2
36,3,0,77,5,3,2
36,4,0,65,5,3,2
36,5,0,95,5,3,2
36,6,0,97,5,3,2
37,1,0,8,5,3,2
37,2,0,6,5,3,2
37,3,0,4,5,3,2
37,4,0,10,5,3,2
37,5,0,7,5,3,2
37,6,0,7,5,3,2
38,1,0,244,5,3,2
38,2,0,257,5,3,2
38,3,0,254,5,3,2
38,4,0,257,5,3,2
38,5,0,225,5,3,2
38,6,0,241,5,3,2
39,1,1,6362,5,3,2
39,2,1,6276,5,3,2
39,3,1,6272,5,3,2
39,4,1,6295,5,3,2
39,5,1,6189,5,3,2
39,6,1,6409,5,3,2
40,1,0,600,5,3,2
40,2,0,551,5,3,2
40,3,0,567,5,3,2
40,4,0,570,5,3,2
40,5,0,616,5,3,2
40,6,0,590,5,3,2
41,1,1,3134,5,3,2
41,2,1,3103,5,3,2
41,3,1,3156,5,3,2
41,4,1,3188,5,3,2
41,5,1,3087,5,3,2
41,6,1,3201,5,3,2
42,1,0,2743,5,3,2
42,2,0,2812,5,3,2
42,3,0,2774,5,3,2
42,4,0,2762,5,3,2
42,5,0,2762,5,3,2
42,6,0,2715,5,3,2
43,1,0,1359,5,3,2
43,2,0,1391,5,3,2
43,3,0,1301,5,3,2
43,4,0,1390,5,3,2
43,5,0,1361,5,3,2
43,6,0,1312,5,3,2
44,1,0,219,5,3,2
44,2,0,203,5,3,2
44,3,0,191,5,3,2
44,4,0,187,5,3,2
44,5,0,198,5,3,2
44,6,0,183,5,3,2
45,1,1,3398,5,3,2
45,2,1,3389,5,3,2
45,3,1,3484,5,3,2
45,4,1,3369,5,3,2
45,5,1,3464,5,3,2
45,6,1,3442,5,3,2
46,1,1,1119,5,3,2
46,2,1,1090,5,3,2
46,3,1,1093,5,3,2
46,4,1,1080,5,3,2
46,5,1,1137,5,3,2
46,6,1,1151,5,3,2
47,1,0,1838,5,3,2
47,2,0,1824,5,3,2
47,3,0,1731,5,3,2
47,4,0,1886,5,3,2
47,5,0,1830,5,3,2
47,6,0,1887,5,3,2
48,1,1,2319,5,3,2
48,2,1,2277,5,3,2
48,3,1,2345,5,3,2
48,4,1,2415,5,3,2
48,5,1,2285,5,3,2
48,6,1,2308,5,3,2
49,1,0,2264,5,3,2
49,2,0,2211,5,3,2
49,3,0,2242,5,3,2
49,4,0,2247,5,3,2
49,5,0,2175,5,3,2
49,6,0,2192,5,3,2
50,1,0,9,5,3,2
50,2,0,11,5,3,2
50,3,0,9,5,3,2
50,4,0,3,5,3,2
50,5,0,8,5,3,2
50,6,0,7,5,3,2
51,1,1,2444,5,3,2
51,2,1,2335,5,3,2
51,3,1,2402,5,3,2
51,4,1,2340,5,3,2
51,5,1,2336,5,3,2
51,6,1,2334,5,3,2
52,1,0,533,5,3,2
52,2,0,608,5,3,2
52,3,0,606,5,3,2
52,4,0,604,5,3,2
52,5,0,587,5,3,2
52,6,0,550,5,3,2
53,1,0,55,5,3,2
53,2,0,54,5,3,2
53,3,0,60,5,3,2
53,4,0,37,5,3,2
53,5,0,55,5,3,2
53,6,0,39,5,3,2
54,1,1,5058,5,3,2
54,2,1,5159,5,3,2
54,3,1,4973,5,3,2
54,4,1,5038,5,3,2
54,5,1,5096,5,3,2
54,6,1,4974,5,3,2
55,1,0,245,5,3,2
55,2,0,255,5,3,2
55,3,0,260,5,3,2
55,4,0,264,5,3,2
55,5,0,238,5,3,2
55,6,0,301,5,3,2
56,1,1,4668,5,3,2
56,2,1,4687,5,3,2
56,3,1,4685,5,3,2
56,4,1,4712,5,3,2
56,5,1,4680,5,3,2
56,6,1,4563,5,3,2
57,1,1,5637,5,3,2
57,2,1,5734,5,3,2
57,3,1,5696,5,3,2
57,4,1,5790,5,3,2
57,5,1,5649,5,3,2
57,6,1,5691,5,3,2
58,1,1,839,5,3,2
58,2,1,887,5,3,2
58,3,1,869,5,3,2
58,4,1,890,5,3,2
58,5,1,846,5,3,2
58,6,1,833,5,3,2
59,1,1,16057,5,3,2
59,2,1,16128,5,3,2
59,3,1,16088,5,3,2
59,4,1,15963,5,3,2
59,5,1,16077,5,3,2
59,6,1,16166,5,3,2
60,1,0,1104,5,3,2
60,2,0,1202,5,3,2
60,3,0,1116,5,3,2
60,4,0,1171,5,3,2
60,5,0,1104,5,3,2
60,6,0,1163,5,3,2
61,1,1,15766,5,3,2
61,2,1,15555,5,3,2
61,3,1,15884,5,3,2
61,4,1,15927,5,3,2
61,5,1,15777,5,3,2
61,6,1,15569,5,3,2
62,1,1,237,5,3,2
62,2,1,276,5,3,2
62,3,1,235,5,3,2
62,4,1,244,5,3,2
62,5,1,259,5,3,2
62,6,1,260,5,3,2
63,1,0,8,5,3,2
63,2,0,7,5,3,2
63,3,0,15,5,3,2
63,4,0,6,5,3,2
63,5,0,9,5,3,2
63,6,0,8,5,3,2
64,1,0,240,5,3,2
64,2,0,263,5,3,2
64,3,0,287,5,3,2
64,4,0,235,5,3,2
64,5,0,234,5,3,2
64,6,0,266,5,3,2
65,1,1,2439,5,3,2
65,2,1,2440,5,3,2
65,3,1,2415,5,3,2
65,4,1,2377,5,3,2
65,5,1,2473,5,3,2
65,6,1,2492,5,3,2
66,1,0,230,5,3,2
66,2,0,245,5,3,2
66,3,0,231,5,3,2
66,4,0,229,5,3,2
66,5,0,233,5,3,2
66,6,0,247,5,3,2
