"G","R","X","Y","alpha","beta","gamma"
35,10,1,370,5,3,2
36,1,1,10058,5,3,2
36,2,1,9774,5,3,2
36,3,1,9939,5,3,2
36,4,1,9909,5,3,2
36,5,1,9967,5,3,2
36,6,1,9920,5,3,2
36,7,1,9967,5,3,2
36,8,1,9866,5,3,2
36,9,1,10005,5,3,2
36,10,1,9983,5,3,2
37,1,1,19272,5,3,2
37,2,1,18963,5,3,2
37,3,1,19042,5,3,2
37,4,1,18919,5,3,2
37,5,1,18815,5,3,2
37,6,1,19075,5,3,2
37,7,1,18999,5,3,2
37,8,1,19129,5,3,2
37,9,1,18827,5,3,2
37,10,1,19390,5,3,2
38,1,0,7,5,3,2
38,2,0,6,5,3,2
38,3,0,6,5,3,2
38,4,0,6,5,3,2
38,5,0,2,5,3,2
38,6,0,6,5,3,2
38,7,0,2,5,3,2
38,8,0,6,5,3,2
38,9,0,2,5,3,2
38,10,0,7,5,3,2
39,1,0,2,5,3,2
39,2,0,3,5,3,2
39,3,0,4,5,3,2
39,4,0,0,5,3,2
39,5,0,3,5,3,2
39,6,0,0,5,3,2
39,7,0,5,5,3,2
39,8,0,4,5,3,2
39,9,0,4,5,3,2
39,10,0,2,5,3,2
40,1,1,3402,5,3,2
40,2,1,3288,5,3,2
40,3,1,3284,5,3,2
40,4,1,3242,5,3,2
40,5,1,3385,5,3,2
40,6,1,3300,5,3,2
40,7,1,3298,5,3,2
40,8,1,3269,5,3,2
40,9,1,3263,5,3,2
40,10,1,3286,5,3,2
41,1,0,101,5,3,2
41,2,0,84,5,3,2
41,3,0,111,5,3,2
41,4,0,83,5,3,2
41,5,0,88,5,3,2
41,6,0,80,5,3,2
41,7,0,92,5,3,2
41,8,0,98,5,3,2
41,9,0,103,5,3,2
41,10,0,86,5,3,2
42,1,0,21,5,3,2
42,2,0,14,5,3,2
42,3,0,22,5,3,2
42,4,0,22,5,3,2
42,5,0,15,5,3,2
42,6,0,20,5,3,2
42,7,0,10,5,3,2
42,8,0,15,5,3,2
42,9,0,21,5,3,2
42,10,0,13,5,3,2
