"G","R","X","Y","alpha","beta","gamma"
32,3,0,1028,5,3,2
32,4,0,1030,5,3,2
33,1,0,165,5,3,2
33,2,0,169,5,3,2
33,3,0,164,5,3,2
33,4,0,153,5,3,2
34,1,0,29,5,3,2
34,2,0,35,5,3,2
34,3,0,36,5,3,2
34,4,0,29,5,3,2
35,1,1,71,5,3,2
35,2,1,88,5,3,2
35,3,1,78,5,3,2
35,4,1,87,5,3,2
36,1,1,57061,5,3,2
36,2,1,56922,5,3,2
36,3,1,57410,5,3,2
36,4,1,57101,5,3,2
37,1,0,16,5,3,2
37,2,0,11,5,3,2
37,3,0,10,5,3,2
37,4,0,10,5,3,2
38,1,0,248,5,3,2
38,2,0,235,5,3,2
38,3,0,274,5,3,2
38,4,0,257,5,3,2
39,1,0,3443,5,3,2
39,2,0,3422,5,3,2
39,3,0,3384,5,3,2
39,4,0,3517,5,3,2
40,1,1,2922,5,3,2
40,2,1,2894,5,3,2
40,3,1,2992,5,3,2
40,4,1,2968,5,3,2
41,1,0,32,5,3,2
41,2,0,35,5,3,2
41,3,0,40,5,3,2
41,4,0,43,5,3,2
42,1,1,2107,5,3,2
42,2,1,2111,5,3,2
42,3,1,2139,5,3,2
42,4,1,2078,5,3,2
43,1,1,37153,5,3,2
43,2,1,36968,5,3,2
43,3,1,36809,5,3,2
43,4,1,36920,5,3,2
44,1,1,1552,5,3,2
44,2,1,1477,5,3,2
44,3,1,1620,5,3,2
44,4,1,1558,5,3,2
45,1,1,2618,5,3,2
45,2,1,2683,5,3,2
45,3,1,2693,5,3,2
45,4,1,2672,5,3,2
46,1,1,3071,5,3,2
46,2,1,3036,5,3,2
46,3,1,3008,5,3,2
46,4,1,2965,5,3,2
47,1,0,128,5,3,2
47,2,0,129,5,3,2
47,3,0,132,5,3,2
47,4,0,138,5,3,2
48,1,1,369,5,3,2
48,2,1,404,5,3,2
48,3,1,363,5,3,2
48,4,1,351,5,3,2
49,1,0,75,5,3,2
49,2,0,66,5,3,2
49,3,0,62,5,3,2
49,4,0,58,5,3,2
50,1,0,81,5,3,2
50,2,0,99,5,3,2
50,3,0,84,5,3,2
50,4,0,83,5,3,2
51,1,1,4573,5,3,2
51,2,1,4692,5,3,2
51,3,1,4676,5,3,2
51,4,1,4601,5,3,2
52,1,0,101,5,3,2
52,2,0,99,5,3,2
52,3,0,113,5,3,2
52,4,0,105,5,3,2
53,1,1,178,5,3,2
53,2,1,193,5,3,2
53,3,1,203,5,3,2
53,4,1,196,5,3,2
54,1,0,85,5,3,2
54,2,0,86,5,3,2
54,3,0,87,5,3,2
54,4,0,92,5,3,2
55,1,1,20650,5,3,2
55,2,1,20642,5,3,2
55,3,1,20665,5,3,2
55,4,1,20600,5,3,2
56,1,0,51,5,3,2
56,2,0,61,5,3,2
56,3,0,47,5,3,2
56,4,0,56,5,3,2
