"G","R","X","Y","alpha","beta","gamma"
47,1,1,1635,5,3,2
47,2,1,1600,5,3,2
48,1,1,336,5,3,2
48,2,1,359,5,3,2
49,1,1,99498,5,3,2
49,2,1,99850,5,3,2
50,1,1,419,5,3,2
50,2,1,416,5,3,2
51,1,1,6104,5,3,2
51,2,1,6168,5,3,2
52,1,1,1348,5,3,2
52,2,1,1270,5,3,2
53,1,0,338,5,3,2
53,2,0,320,5,3,2
54,1,1,1295,5,3,2
54,2,1,1364,5,3,2
55,1,1,21489,5,3,2
55,2,1,21425,5,3,2
56,1,1,2,5,3,2
56,2,1,2,5,3,2
57,1,0,7,5,3,2
57,2,0,17,5,3,2
58,1,0,17,5,3,2
58,2,0,26,5,3,2
59,1,1,43062,5,3,2
59,2,1,42951,5,3,2
60,1,1,694,5,3,2
60,2,1,785,5,3,2
61,1,0,19,5,3,2
61,2,0,18,5,3,2
62,1,1,5614,5,3,2
62,2,1,5532,5,3,2
63,1,0,11231,5,3,2
63,2,0,11289,5,3,2
64,1,1,678,5,3,2
64,2,1,725,5,3,2
65,1,1,198,5,3,2
65,2,1,197,5,3,2
66,1,1,320,5,3,2
66,2,1,311,5,3,2
67,1,0,12363,5,3,2
67,2,0,12614,5,3,2
68,1,0,43,5,3,2
68,2,0,33,5,3,2
69,1,0,257,5,3,2
69,2,0,285,5,3,2
70,1,0,150,5,3,2
70,2,0,123,5,3,2
71,1,0,44,5,3,2
71,2,0,47,5,3,2
72,1,1,953,5,3,2
72,2,1,974,5,3,2
73,1,0,79,5,3,2
73,2,0,78,5,3,2
74,1,0,1692,5,3,2
74,2,0,1753,5,3,2
75,1,1,13509,5,3,2
75,2,1,13432,5,3,2
76,1,1,87145,5,3,2
76,2,1,87125,5,3,2
77,1,1,403,5,3,2
77,2,1,426,5,3,2
78,1,0,245,5,3,2
78,2,0,222,5,3,2
79,1,1,100374,5,3,2
79,2,1,100145,5,3,2
80,1,1,158,5,3,2
80,2,1,155,5,3,2
81,1,0,5228,5,3,2
81,2,0,5377,5,3,2
82,1,1,23781,5,3,2
82,2,1,24079,5,3,2
83,1,0,4163,5,3,2
83,2,0,4249,5,3,2
84,1,0,174,5,3,2
84,2,0,153,5,3,2
85,1,0,42,5,3,2
85,2,0,57,5,3,2
86,1,0,14,5,3,2
86,2,0,11,5,3,2
87,1,1,948,5,3,2
87,2,1,965,5,3,2
88,1,0,1213,5,3,2
88,2,0,1251,5,3,2
89,1,0,195,5,3,2
89,2,0,216,5,3,2
90,1,1,19,5,3,2
90,2,1,19,5,3,2
91,1,0,1093,5,3,2
91,2,0,1108,5,3,2
92,1,0,338,5,3,2
92,2,0,337,5,3,2
93,1,0,270,5,3,2
93,2,0,278,5,3,2
94,1,0,353,5,3,2
94,2,0,328,5,3,2
95,1,1,3567,5,3,2
95,2,1,3510,5,3,2
96,1,0,29795,5,3,2
96,2,0,29350,5,3,2
97,1,0,34,5,3,2
97,2,0,44,5,3,2
98,1,1,13191,5,3,2
98,2,1,12998,5,3,2
99,1,1,702,5,3,2
99,2,1,732,5,3,2
100,1,1,4806,5,3,2
100,2,1,4838,5,3,2
101,1,1,518,5,3,2
101,2,1,530,5,3,2
102,1,0,30,5,3,2
102,2,0,36,5,3,2
103,1,1,194,5,3,2
103,2,1,166,5,3,2
104,1,1,9396,5,3,2
104,2,1,9412,5,3,2
105,1,0,44,5,3,2
105,2,0,51,5,3,2
106,1,1,17285,5,3,2
106,2,1,17478,5,3,2
107,1,1,4708,5,3,2
107,2,1,4668,5,3,2
108,1,1,2182,5,3,2
108,2,1,2226,5,3,2
109,1,0,1248,5,3,2
109,2,0,1168,5,3,2
110,1,0,1161,5,3,2
110,2,0,1075,5,3,2
111,1,1,5914,5,3,2
111,2,1,5867,5,3,2
112,1,0,375,5,3,2
112,2,0,360,5,3,2
113,1,0,2122,5,3,2
113,2,0,2056,5,3,2
114,1,0,270,5,3,2
114,2,0,255,5,3,2
115,1,1,140,5,3,2
115,2,1,111,5,3,2
116,1,1,959,5,3,2
116,2,1,945,5,3,2
117,1,0,111,5,3,2
117,2,0,125,5,3,2
118,1,1,1272,5,3,2
118,2,1,1183,5,3,2
119,1,0,51,5,3,2
119,2,0,55,5,3,2
120,1,0,236,5,3,2
120,2,0,238,5,3,2
121,1,0,4006,5,3,2
121,2,0,4126,5,3,2
122,1,0,1540,5,3,2
122,2,0,1601,5,3,2
123,1,1,169326,5,3,2
123,2,1,170194,5,3,2
124,1,1,23936,5,3,2
124,2,1,23621,5,3,2
125,1,1,26,5,3,2
125,2,1,23,5,3,2
126,1,1,5763,5,3,2
126,2,1,5792,5,3,2
127,1,1,511,5,3,2
127,2,1,468,5,3,2
