"G","R","X","Y","alpha","beta","gamma"
68,3,0,93,5,3,2
69,1,0,90,5,3,2
69,2,0,91,5,3,2
69,3,0,88,5,3,2
70,1,1,857,5,3,2
70,2,1,826,5,3,2
70,3,1,868,5,3,2
71,1,1,1556,5,3,2
71,2,1,1497,5,3,2
71,3,1,1544,5,3,2
72,1,0,63,5,3,2
72,2,0,56,5,3,2
72,3,0,77,5,3,2
73,1,1,8485,5,3,2
73,2,1,8476,5,3,2
73,3,1,8300,5,3,2
74,1,0,681,5,3,2
74,2,0,663,5,3,2
74,3,0,682,5,3,2
75,1,0,261,5,3,2
75,2,0,252,5,3,2
75,3,0,225,5,3,2
76,1,0,585,5,3,2
76,2,0,576,5,3,2
76,3,0,565,5,3,2
77,1,1,12250,5,3,2
77,2,1,12161,5,3,2
77,3,1,12204,5,3,2
78,1,0,483,5,3,2
78,2,0,506,5,3,2
78,3,0,519,5,3,2
79,1,0,181,5,3,2
79,2,0,169,5,3,2
79,3,0,202,5,3,2
80,1,1,9,5,3,2
80,2,1,10,5,3,2
80,3,1,13,5,3,2
81,1,1,154,5,3,2
81,2,1,124,5,3,2
81,3,1,145,5,3,2
82,1,0,535,5,3,2
82,2,0,572,5,3,2
82,3,0,532,5,3,2
83,1,0,165,5,3,2
83,2,0,157,5,3,2
83,3,0,164,5,3,2
84,1,1,297029,5,3,2
84,2,1,296278,5,3,2
84,3,1,297285,5,3,2
85,1,1,1242,5,3,2
85,2,1,1152,5,3,2
85,3,1,1275,5,3,2
86,1,1,4651,5,3,2
86,2,1,4550,5,3,2
86,3,1,4593,5,3,2
87,1,0,7,5,3,2
87,2,0,8,5,3,2
87,3,0,14,5,3,2
88,1,1,9258,5,3,2
88,2,1,9412,5,3,2
88,3,1,9369,5,3,2
89,1,1,15880,5,3,2
89,2,1,15950,5,3,2
89,3,1,16035,5,3,2
90,1,0,0,5,3,2
90,2,0,1,5,3,2
90,3,0,5,5,3,2
91,1,0,131,5,3,2
91,2,0,114,5,3,2
91,3,0,128,5,3,2
92,1,1,10300,5,3,2
92,2,1,10284,5,3,2
92,3,1,10303,5,3,2
93,1,0,3764,5,3,2
93,2,0,3731,5,3,2
93,3,0,3809,5,3,2
94,1,1,513,5,3,2
94,2,1,546,5,3,2
94,3,1,552,5,3,2
95,1,0,242,5,3,2
95,2,0,272,5,3,2
95,3,0,274,5,3,2
96,1,1,5816,5,3,2
96,2,1,5756,5,3,2
96,3,1,5817,5,3,2
97,1,1,1722,5,3,2
97,2,1,1688,5,3,2
97,3,1,1742,5,3,2
98,1,0,3940,5,3,2
98,2,0,4049,5,3,2
98,3,0,3997,5,3,2
99,1,0,42,5,3,2
99,2,0,48,5,3,2
99,3,0,64,5,3,2
100,1,1,2408,5,3,2
100,2,1,2438,5,3,2
100,3,1,2384,5,3,2
101,1,0,3624,5,3,2
101,2,0,3612,5,3,2
101,3,0,3745,5,3,2
102,1,0,400,5,3,2
102,2,0,409,5,3,2
102,3,0,404,5,3,2
103,1,1,136,5,3,2
103,2,1,133,5,3,2
103,3,1,161,5,3,2
104,1,1,13345,5,3,2
104,2,1,13385,5,3,2
104,3,1,13196,5,3,2
105,1,1,578,5,3,2
105,2,1,623,5,3,2
105,3,1,644,5,3,2
106,1,0,165,5,3,2
106,2,0,159,5,3,2
106,3,0,167,5,3,2
107,1,0,64,5,3,2
107,2,0,81,5,3,2
107,3,0,71,5,3,2
108,1,0,72,5,3,2
108,2,0,84,5,3,2
108,3,0,79,5,3,2
109,1,1,207,5,3,2
109,2,1,224,5,3,2
109,3,1,198,5,3,2
110,1,1,177428,5,3,2
110,2,1,176751,5,3,2
110,3,1,177499,5,3,2
111,1,1,33830,5,3,2
111,2,1,33607,5,3,2
111,3,1,33777,5,3,2
112,1,1,767,5,3,2
112,2,1,731,5,3,2
112,3,1,744,5,3,2
113,1,0,113,5,3,2
113,2,0,85,5,3,2
113,3,0,89,5,3,2
114,1,0,8,5,3,2
114,2,0,10,5,3,2
114,3,0,10,5,3,2
115,1,1,21608,5,3,2
115,2,1,21670,5,3,2
115,3,1,21354,5,3,2
116,1,1,3731,5,3,2
116,2,1,3804,5,3,2
116,3,1,3847,5,3,2
117,1,0,294,5,3,2
117,2,0,311,5,3,2
117,3,0,299,5,3,2
118,1,1,3019,5,3,2
118,2,1,2876,5,3,2
118,3,1,2974,5,3,2
119,1,1,6401,5,3,2
119,2,1,6379,5,3,2
119,3,1,6308,5,3,2
120,1,0,16,5,3,2
120,2,0,21,5,3,2
120,3,0,11,5,3,2
121,1,0,2999,5,3,2
121,2,0,3044,5,3,2
121,3,0,2990,5,3,2
122,1,1,659,5,3,2
122,2,1,715,5,3,2
122,3,1,761,5,3,2
123,1,1,2499,5,3,2
123,2,1,2566,5,3,2
123,3,1,2558,5,3,2
124,1,1,712,5,3,2
124,2,1,689,5,3,2
124,3,1,702,5,3,2
125,1,0,9,5,3,2
125,2,0,15,5,3,2
125,3,0,14,5,3,2
126,1,1,461,5,3,2
126,2,1,422,5,3,2
126,3,1,416,5,3,2
127,1,1,516,5,3,2
127,2,1,523,5,3,2
127,3,1,558,5,3,2
128,1,1,259,5,3,2
128,2,1,258,5,3,2
128,3,1,278,5,3,2
129,1,1,566,5,3,2
129,2,1,558,5,3,2
129,3,1,579,5,3,2
130,1,0,867,5,3,2
130,2,0,871,5,3,2
130,3,0,841,5,3,2
131,1,1,215,5,3,2
131,2,1,202,5,3,2
131,3,1,207,5,3,2
132,1,1,6182,5,3,2
132,2,1,6058,5,3,2
132,3,1,6115,5,3,2
133,1,0,270,5,3,2
133,2,0,269,5,3,2
133,3,0,271,5,3,2
134,1,1,178,5,3,2
134,2,1,216,5,3,2
134,3,1,192,5,3,2
135,1,1,206,5,3,2
135,2,1,216,5,3,2
135,3,1,217,5,3,2
136,1,1,44,5,3,2
136,2,1,48,5,3,2
136,3,1,45,5,3,2
137,1,1,104805,5,3,2
137,2,1,104718,5,3,2
137,3,1,105452,5,3,2
138,1,1,3483,5,3,2
138,2,1,3613,5,3,2
138,3,1,3494,5,3,2
139,1,0,15,5,3,2
139,2,0,19,5,3,2
139,3,0,15,5,3,2
140,1,1,45235,5,3,2
140,2,1,45913,5,3,2
140,3,1,45542,5,3,2
141,1,0,708,5,3,2
141,2,0,714,5,3,2
141,3,0,687,5,3,2
142,1,1,3452,5,3,2
142,2,1,3370,5,3,2
142,3,1,3435,5,3,2
143,1,1,10902,5,3,2
143,2,1,10870,5,3,2
143,3,1,10934,5,3,2
144,1,1,1235,5,3,2
144,2,1,1318,5,3,2
144,3,1,1330,5,3,2
145,1,1,773,5,3,2
145,2,1,752,5,3,2
145,3,1,781,5,3,2
146,1,1,493,5,3,2
146,2,1,508,5,3,2
146,3,1,474,5,3,2
147,1,0,881,5,3,2
147,2,0,865,5,3,2
147,3,0,863,5,3,2
148,1,1,81866,5,3,2
148,2,1,82174,5,3,2
148,3,1,81727,5,3,2
149,1,1,32410,5,3,2
149,2,1,32766,5,3,2
149,3,1,32872,5,3,2
150,1,0,5792,5,3,2
150,2,0,5868,5,3,2
150,3,0,5964,5,3,2
151,1,0,99,5,3,2
151,2,0,93,5,3,2
151,3,0,94,5,3,2
152,1,1,2849,5,3,2
152,2,1,2832,5,3,2
152,3,1,2850,5,3,2
153,1,1,1360,5,3,2
153,2,1,1349,5,3,2
153,3,1,1374,5,3,2
154,1,0,1836,5,3,2
154,2,0,1820,5,3,2
154,3,0,1765,5,3,2
155,1,1,35,5,3,2
155,2,1,32,5,3,2
155,3,1,35,5,3,2
156,1,0,635,5,3,2
156,2,0,567,5,3,2
156,3,0,566,5,3,2
157,1,0,272,5,3,2
157,2,0,261,5,3,2
157,3,0,252,5,3,2
