"G","R","X","Y","alpha","beta","gamma"
21,3,0,44,5,3,2
21,4,0,33,5,3,2
22,1,0,693,5,3,2
22,2,0,612,5,3,2
22,3,0,649,5,3,2
22,4,0,665,5,3,2
23,1,0,42,5,3,2
23,2,0,34,5,3,2
23,3,0,41,5,3,2
23,4,0,44,5,3,2
24,1,1,21094,5,3,2
24,2,1,20983,5,3,2
24,3,1,21030,5,3,2
24,4,1,20913,5,3,2
25,1,0,8,5,3,2
25,2,0,6,5,3,2
25,3,0,4,5,3,2
25,4,0,8,5,3,2
26,1,1,4520,5,3,2
26,2,1,4442,5,3,2
26,3,1,4548,5,3,2
26,4,1,4492,5,3,2
27,1,0,410,5,3,2
27,2,0,404,5,3,2
27,3,0,416,5,3,2
27,4,0,396,5,3,2
28,1,1,2226,5,3,2
28,2,1,2225,5,3,2
28,3,1,2283,5,3,2
28,4,1,2238,5,3,2
29,1,1,380,5,3,2
29,2,1,350,5,3,2
29,3,1,357,5,3,2
29,4,1,352,5,3,2
30,1,1,2613,5,3,2
30,2,1,2495,5,3,2
30,3,1,2477,5,3,2
30,4,1,2691,5,3,2
31,1,1,1365,5,3,2
31,2,1,1344,5,3,2
31,3,1,1368,5,3,2
31,4,1,1365,5,3,2
32,1,0,42,5,3,2
32,2,0,46,5,3,2
32,3,0,52,5,3,2
32,4,0,56,5,3,2
33,1,0,182,5,3,2
33,2,0,172,5,3,2
33,3,0,190,5,3,2
33,4,0,204,5,3,2
34,1,1,5732,5,3,2
34,2,1,5751,5,3,2
34,3,1,5818,5,3,2
34,4,1,5748,5,3,2
35,1,1,391,5,3,2
35,2,1,408,5,3,2
35,3,1,421,5,3,2
35,4,1,373,5,3,2
36,1,1,36820,5,3,2
36,2,1,36705,5,3,2
36,3,1,36812,5,3,2
36,4,1,37086,5,3,2
37,1,0,280,5,3,2
37,2,0,273,5,3,2
37,3,0,284,5,3,2
37,4,0,296,5,3,2
38,1,0,1221,5,3,2
38,2,0,1255,5,3,2
38,3,0,1219,5,3,2
38,4,0,1236,5,3,2
39,1,1,376,5,3,2
39,2,1,430,5,3,2
39,3,1,425,5,3,2
39,4,1,399,5,3,2
40,1,0,36,5,3,2
40,2,0,41,5,3,2
40,3,0,33,5,3,2
40,4,0,23,5,3,2
41,1,1,9184,5,3,2
41,2,1,9266,5,3,2
41,3,1,9130,5,3,2
41,4,1,9138,5,3,2
42,1,0,52,5,3,2
42,2,0,38,5,3,2
42,3,0,50,5,3,2
42,4,0,48,5,3,2
43,1,1,129041,5,3,2
43,2,1,129089,5,3,2
43,3,1,129019,5,3,2
43,4,1,128491,5,3,2
44,1,1,419,5,3,2
44,2,1,422,5,3,2
44,3,1,476,5,3,2
44,4,1,460,5,3,2
45,1,0,1864,5,3,2
45,2,0,1933,5,3,2
45,3,0,1865,5,3,2
45,4,0,1830,5,3,2
46,1,1,1419,5,3,2
46,2,1,1442,5,3,2
46,3,1,1447,5,3,2
46,4,1,1386,5,3,2
47,1,1,2405,5,3,2
47,2,1,2328,5,3,2
47,3,1,2318,5,3,2
47,4,1,2379,5,3,2
48,1,1,38,5,3,2
48,2,1,35,5,3,2
48,3,1,34,5,3,2
48,4,1,45,5,3,2
49,1,1,10558,5,3,2
49,2,1,10578,5,3,2
49,3,1,10670,5,3,2
49,4,1,10735,5,3,2
50,1,1,2474,5,3,2
50,2,1,2436,5,3,2
50,3,1,2469,5,3,2
50,4,1,2498,5,3,2
51,1,1,288,5,3,2
51,2,1,248,5,3,2
51,3,1,270,5,3,2
51,4,1,251,5,3,2
52,1,0,4137,5,3,2
52,2,0,3969,5,3,2
52,3,0,4208,5,3,2
52,4,0,4074,5,3,2
53,1,0,2411,5,3,2
53,2,0,2481,5,3,2
53,3,0,2404,5,3,2
53,4,0,2343,5,3,2
54,1,1,1462,5,3,2
54,2,1,1431,5,3,2
54,3,1,1498,5,3,2
54,4,1,1426,5,3,2
55,1,0,57,5,3,2
55,2,0,60,5,3,2
55,3,0,66,5,3,2
55,4,0,68,5,3,2
56,1,0,50,5,3,2
56,2,0,37,5,3,2
56,3,0,41,5,3,2
56,4,0,39,5,3,2
57,1,0,351,5,3,2
57,2,0,299,5,3,2
57,3,0,316,5,3,2
57,4,0,322,5,3,2
58,1,0,204,5,3,2
58,2,0,188,5,3,2
58,3,0,207,5,3,2
58,4,0,213,5,3,2
59,1,0,2,5,3,2
59,2,0,2,5,3,2
59,3,0,3,5,3,2
59,4,0,4,5,3,2
60,1,0,653,5,3,2
60,2,0,675,5,3,2
60,3,0,727,5,3,2
60,4,0,692,5,3,2
61,1,0,66,5,3,2
61,2,0,74,5,3,2
61,3,0,53,5,3,2
61,4,0,68,5,3,2
62,1,1,179,5,3,2
62,2,1,182,5,3,2
62,3,1,167,5,3,2
62,4,1,179,5,3,2
63,1,0,166,5,3,2
63,2,0,171,5,3,2
63,3,0,138,5,3,2
63,4,0,152,5,3,2
64,1,0,47,5,3,2
64,2,0,49,5,3,2
64,3,0,48,5,3,2
64,4,0,47,5,3,2
65,1,1,113123,5,3,2
65,2,1,113247,5,3,2
65,3,1,112946,5,3,2
65,4,1,112875,5,3,2
66,1,0,2244,5,3,2
66,2,0,2282,5,3,2
66,3,0,2298,5,3,2
66,4,0,2256,5,3,2
67,1,1,3810,5,3,2
67,2,1,3736,5,3,2
67,3,1,3672,5,3,2
67,4,1,3779,5,3,2
68,1,1,1804,5,3,2
68,2,1,1846,5,3,2
68,3,1,1958,5,3,2
68,4,1,1799,5,3,2
69,1,0,266,5,3,2
69,2,0,297,5,3,2
69,3,0,341,5,3,2
69,4,0,305,5,3,2
70,1,0,143,5,3,2
70,2,0,154,5,3,2
70,3,0,132,5,3,2
70,4,0,143,5,3,2
71,1,0,270,5,3,2
71,2,0,302,5,3,2
71,3,0,303,5,3,2
71,4,0,299,5,3,2
72,1,0,354,5,3,2
72,2,0,342,5,3,2
72,3,0,384,5,3,2
72,4,0,351,5,3,2
73,1,1,535,5,3,2
73,2,1,571,5,3,2
73,3,1,583,5,3,2
73,4,1,546,5,3,2
74,1,1,8066,5,3,2
74,2,1,7687,5,3,2
74,3,1,7999,5,3,2
74,4,1,7775,5,3,2
75,1,1,3269,5,3,2
75,2,1,3298,5,3,2
75,3,1,3294,5,3,2
75,4,1,3129,5,3,2
76,1,0,263,5,3,2
76,2,0,279,5,3,2
76,3,0,298,5,3,2
76,4,0,295,5,3,2
77,1,0,178,5,3,2
77,2,0,195,5,3,2
77,3,0,203,5,3,2
77,4,0,179,5,3,2
78,1,0,392,5,3,2
78,2,0,361,5,3,2
78,3,0,385,5,3,2
78,4,0,350,5,3,2
79,1,1,2871,5,3,2
79,2,1,2983,5,3,2
79,3,1,2797,5,3,2
79,4,1,2864,5,3,2
80,1,0,718,5,3,2
80,2,0,681,5,3,2
80,3,0,717,5,3,2
80,4,0,641,5,3,2
81,1,0,3740,5,3,2
81,2,0,3884,5,3,2
81,3,0,3937,5,3,2
81,4,0,3739,5,3,2
82,1,0,153,5,3,2
82,2,0,144,5,3,2
82,3,0,139,5,3,2
82,4,0,134,5,3,2
83,1,1,296,5,3,2
83,2,1,332,5,3,2
83,3,1,336,5,3,2
83,4,1,303,5,3,2
84,1,1,17031,5,3,2
84,2,1,17288,5,3,2
84,3,1,17153,5,3,2
84,4,1,16917,5,3,2
85,1,1,100768,5,3,2
85,2,1,101230,5,3,2
85,3,1,100853,5,3,2
85,4,1,101111,5,3,2
86,1,0,9,5,3,2
86,2,0,8,5,3,2
86,3,0,10,5,3,2
86,4,0,14,5,3,2
87,1,1,577,5,3,2
87,2,1,624,5,3,2
87,3,1,614,5,3,2
87,4,1,613,5,3,2
88,1,1,8228,5,3,2
88,2,1,8170,5,3,2
88,3,1,8056,5,3,2
88,4,1,8344,5,3,2
89,1,0,6,5,3,2
89,2,0,12,5,3,2
89,3,0,12,5,3,2
89,4,0,12,5,3,2
90,1,1,19416,5,3,2
90,2,1,19328,5,3,2
90,3,1,19606,5,3,2
90,4,1,19520,5,3,2
91,1,0,9,5,3,2
91,2,0,2,5,3,2
91,3,0,4,5,3,2
91,4,0,5,5,3,2
92,1,0,2784,5,3,2
92,2,0,2856,5,3,2
92,3,0,2757,5,3,2
92,4,0,2747,5,3,2
93,1,1,85,5,3,2
93,2,1,78,5,3,2
93,3,1,88,5,3,2
93,4,1,79,5,3,2
