"G","R","X","Y","alpha","beta","gamma"
77,1,1,630748,5,3,2
77,2,1,631005,5,3,2
77,3,1,629944,5,3,2
78,1,0,4821,5,3,2
78,2,0,4822,5,3,2
78,3,0,4751,5,3,2
79,1,1,2487,5,3,2
79,2,1,2561,5,3,2
79,3,1,2525,5,3,2
80,1,0,81537,5,3,2
80,2,0,81270,5,3,2
80,3,0,81460,5,3,2
81,1,1,2704,5,3,2
81,2,1,2680,5,3,2
81,3,1,2751,5,3,2
82,1,1,46362,5,3,2
82,2,1,46231,5,3,2
82,3,1,46333,5,3,2
83,1,0,304,5,3,2
83,2,0,325,5,3,2
83,3,0,334,5,3,2
84,1,1,206,5,3,2
84,2,1,216,5,3,2
84,3,1,225,5,3,2
85,1,1,450,5,3,2
85,2,1,502,5,3,2
85,3,1,478,5,3,2
86,1,0,1855,5,3,2
86,2,0,1671,5,3,2
86,3,0,1784,5,3,2
87,1,1,7176,5,3,2
87,2,1,7374,5,3,2
87,3,1,7315,5,3,2
88,1,1,327989,5,3,2
88,2,1,328202,5,3,2
88,3,1,328606,5,3,2
89,1,1,2133,5,3,2
89,2,1,2101,5,3,2
89,3,1,2165,5,3,2
90,1,1,928,5,3,2
90,2,1,918,5,3,2
90,3,1,929,5,3,2
91,1,1,281,5,3,2
91,2,1,305,5,3,2
91,3,1,284,5,3,2
92,1,1,72,5,3,2
92,2,1,84,5,3,2
92,3,1,75,5,3,2
93,1,1,88903,5,3,2
93,2,1,88782,5,3,2
93,3,1,88505,5,3,2
94,1,0,177,5,3,2
94,2,0,220,5,3,2
94,3,0,196,5,3,2
95,1,1,2987,5,3,2
95,2,1,2865,5,3,2
95,3,1,3050,5,3,2
96,1,0,157,5,3,2
96,2,0,133,5,3,2
96,3,0,153,5,3,2
97,1,1,15727,5,3,2
97,2,1,15922,5,3,2
97,3,1,15941,5,3,2
98,1,0,503,5,3,2
98,2,0,571,5,3,2
98,3,0,518,5,3,2
99,1,0,28,5,3,2
99,2,0,18,5,3,2
99,3,0,25,5,3,2
100,1,0,198,5,3,2
100,2,0,212,5,3,2
100,3,0,200,5,3,2
101,1,0,29,5,3,2
101,2,0,38,5,3,2
101,3,0,39,5,3,2
102,1,0,106,5,3,2
102,2,0,107,5,3,2
102,3,0,97,5,3,2
103,1,0,171,5,3,2
103,2,0,183,5,3,2
103,3,0,162,5,3,2
104,1,1,268650,5,3,2
104,2,1,268908,5,3,2
104,3,1,269483,5,3,2
105,1,0,105,5,3,2
105,2,0,110,5,3,2
105,3,0,125,5,3,2
106,1,0,181,5,3,2
106,2,0,158,5,3,2
106,3,0,175,5,3,2
107,1,1,35679,5,3,2
107,2,1,35832,5,3,2
107,3,1,35821,5,3,2
108,1,1,433,5,3,2
108,2,1,387,5,3,2
108,3,1,433,5,3,2
109,1,1,2225,5,3,2
109,2,1,2131,5,3,2
109,3,1,2084,5,3,2
110,1,0,248,5,3,2
110,2,0,249,5,3,2
110,3,0,251,5,3,2
111,1,1,8592,5,3,2
111,2,1,8303,5,3,2
111,3,1,8467,5,3,2
112,1,0,27,5,3,2
112,2,0,34,5,3,2
112,3,0,29,5,3,2
113,1,1,497,5,3,2
113,2,1,494,5,3,2
113,3,1,510,5,3,2
114,1,0,1014,5,3,2
114,2,0,1096,5,3,2
114,3,0,1071,5,3,2
115,1,1,12665,5,3,2
115,2,1,12612,5,3,2
115,3,1,12560,5,3,2
116,1,0,518,5,3,2
116,2,0,468,5,3,2
116,3,0,497,5,3,2
117,1,1,12187,5,3,2
117,2,1,12400,5,3,2
117,3,1,12436,5,3,2
118,1,1,1634,5,3,2
118,2,1,1658,5,3,2
118,3,1,1742,5,3,2
119,1,0,162,5,3,2
119,2,0,172,5,3,2
119,3,0,186,5,3,2
120,1,1,20457,5,3,2
120,2,1,20636,5,3,2
120,3,1,20743,5,3,2
121,1,0,668,5,3,2
121,2,0,644,5,3,2
121,3,0,609,5,3,2
122,1,0,1634,5,3,2
122,2,0,1731,5,3,2
122,3,0,1747,5,3,2
123,1,1,19812,5,3,2
123,2,1,19719,5,3,2
123,3,1,19609,5,3,2
124,1,1,1986,5,3,2
124,2,1,2090,5,3,2
124,3,1,2064,5,3,2
125,1,1,1814,5,3,2
125,2,1,1930,5,3,2
125,3,1,1851,5,3,2
126,1,1,592,5,3,2
126,2,1,602,5,3,2
126,3,1,631,5,3,2
127,1,1,1565,5,3,2
127,2,1,1529,5,3,2
127,3,1,1533,5,3,2
128,1,1,492,5,3,2
128,2,1,449,5,3,2
128,3,1,466,5,3,2
129,1,0,34,5,3,2
129,2,0,28,5,3,2
129,3,0,31,5,3,2
130,1,0,4704,5,3,2
130,2,0,4527,5,3,2
130,3,0,4831,5,3,2
131,1,1,916,5,3,2
131,2,1,943,5,3,2
131,3,1,936,5,3,2
132,1,1,2152,5,3,2
132,2,1,2231,5,3,2
132,3,1,2292,5,3,2
133,1,1,156,5,3,2
133,2,1,144,5,3,2
133,3,1,193,5,3,2
134,1,0,1592,5,3,2
134,2,0,1639,5,3,2
134,3,0,1661,5,3,2
135,1,0,973,5,3,2
135,2,0,908,5,3,2
135,3,0,973,5,3,2
136,1,0,372,5,3,2
136,2,0,361,5,3,2
136,3,0,364,5,3,2
137,1,0,68,5,3,2
137,2,0,70,5,3,2
137,3,0,70,5,3,2
138,1,1,856,5,3,2
138,2,1,827,5,3,2
138,3,1,948,5,3,2
139,1,0,51,5,3,2
139,2,0,43,5,3,2
139,3,0,44,5,3,2
140,1,0,52,5,3,2
140,2,0,60,5,3,2
140,3,0,53,5,3,2
141,1,1,8147,5,3,2
141,2,1,8234,5,3,2
141,3,1,8325,5,3,2
142,1,1,135,5,3,2
142,2,1,116,5,3,2
142,3,1,123,5,3,2
143,1,0,269,5,3,2
143,2,0,211,5,3,2
143,3,0,273,5,3,2
144,1,1,58320,5,3,2
144,2,1,58393,5,3,2
144,3,1,58123,5,3,2
145,1,1,1336,5,3,2
145,2,1,1238,5,3,2
145,3,1,1348,5,3,2
146,1,1,44801,5,3,2
146,2,1,45288,5,3,2
146,3,1,45331,5,3,2
147,1,1,2650,5,3,2
147,2,1,2572,5,3,2
147,3,1,2588,5,3,2
148,1,1,510,5,3,2
148,2,1,510,5,3,2
148,3,1,513,5,3,2
149,1,0,68,5,3,2
149,2,0,76,5,3,2
149,3,0,62,5,3,2
150,1,0,4,5,3,2
150,2,0,5,5,3,2
150,3,0,6,5,3,2
151,1,1,114,5,3,2
151,2,1,94,5,3,2
151,3,1,98,5,3,2
152,1,1,1357,5,3,2
152,2,1,1447,5,3,2
152,3,1,1326,5,3,2
153,1,0,698,5,3,2
153,2,0,717,5,3,2
153,3,0,768,5,3,2
154,1,0,292,5,3,2
154,2,0,315,5,3,2
154,3,0,301,5,3,2
155,1,0,6,5,3,2
155,2,0,7,5,3,2
155,3,0,5,5,3,2
156,1,1,579,5,3,2
156,2,1,592,5,3,2
156,3,1,570,5,3,2
157,1,0,153,5,3,2
157,2,0,163,5,3,2
157,3,0,172,5,3,2
158,1,1,4339,5,3,2
158,2,1,4404,5,3,2
158,3,1,4245,5,3,2
159,1,0,1709,5,3,2
159,2,0,1702,5,3,2
159,3,0,1649,5,3,2
160,1,1,31219,5,3,2
160,2,1,31036,5,3,2
160,3,1,30917,5,3,2
161,1,0,28,5,3,2
161,2,0,23,5,3,2
161,3,0,33,5,3,2
162,1,1,1397,5,3,2
162,2,1,1413,5,3,2
162,3,1,1437,5,3,2
163,1,0,7744,5,3,2
163,2,0,7663,5,3,2
163,3,0,7849,5,3,2
164,1,0,724,5,3,2
164,2,0,650,5,3,2
164,3,0,682,5,3,2
165,1,0,545,5,3,2
165,2,0,571,5,3,2
165,3,0,595,5,3,2
166,1,1,6401,5,3,2
166,2,1,6203,5,3,2
166,3,1,6322,5,3,2
167,1,1,3156,5,3,2
167,2,1,3091,5,3,2
167,3,1,3067,5,3,2
168,1,0,194,5,3,2
168,2,0,208,5,3,2
168,3,0,214,5,3,2
169,1,1,24222,5,3,2
169,2,1,24426,5,3,2
169,3,1,24495,5,3,2
170,1,0,40,5,3,2
170,2,0,37,5,3,2
170,3,0,37,5,3,2
171,1,1,2680,5,3,2
171,2,1,2747,5,3,2
171,3,1,2671,5,3,2
172,1,0,5,5,3,2
172,2,0,9,5,3,2
172,3,0,8,5,3,2
173,1,1,10733,5,3,2
173,2,1,10720,5,3,2
173,3,1,10736,5,3,2
174,1,1,190463,5,3,2
174,2,1,190316,5,3,2
174,3,1,190139,5,3,2
175,1,0,138,5,3,2
175,2,0,128,5,3,2
175,3,0,127,5,3,2
176,1,1,34720,5,3,2
176,2,1,34407,5,3,2
176,3,1,34599,5,3,2
177,1,0,185,5,3,2
177,2,0,170,5,3,2
177,3,0,164,5,3,2
178,1,0,77,5,3,2
178,2,0,80,5,3,2
178,3,0,67,5,3,2
179,1,1,148293,5,3,2
179,2,1,147826,5,3,2
179,3,1,148527,5,3,2
180,1,1,170,5,3,2
180,2,1,181,5,3,2
180,3,1,177,5,3,2
181,1,0,124,5,3,2
181,2,0,113,5,3,2
181,3,0,109,5,3,2
182,1,0,3778,5,3,2
182,2,0,3838,5,3,2
182,3,0,3885,5,3,2
183,1,1,2287,5,3,2
183,2,1,2311,5,3,2
183,3,1,2321,5,3,2
184,1,0,4341,5,3,2
184,2,0,4495,5,3,2
184,3,0,4433,5,3,2
185,1,0,132,5,3,2
185,2,0,140,5,3,2
185,3,0,131,5,3,2
186,1,1,320,5,3,2
186,2,1,320,5,3,2
186,3,1,343,5,3,2
187,1,1,13,5,3,2
187,2,1,21,5,3,2
187,3,1,18,5,3,2
188,1,1,1168,5,3,2
188,2,1,1185,5,3,2
188,3,1,1148,5,3,2
189,1,1,643,5,3,2
189,2,1,636,5,3,2
189,3,1,651,5,3,2
190,1,1,1872,5,3,2
190,2,1,1877,5,3,2
190,3,1,1862,5,3,2
191,1,1,1658,5,3,2
191,2,1,1667,5,3,2
191,3,1,1650,5,3,2
192,1,1,6480,5,3,2
192,2,1,6714,5,3,2
192,3,1,6575,5,3,2
193,1,1,49658,5,3,2
193,2,1,49372,5,3,2
193,3,1,49421,5,3,2
194,1,0,50,5,3,2
194,2,0,44,5,3,2
194,3,0,59,5,3,2
195,1,0,2846,5,3,2
195,2,0,2792,5,3,2
195,3,0,2703,5,3,2
196,1,1,17474,5,3,2
196,2,1,17676,5,3,2
196,3,1,17655,5,3,2
197,1,1,129682,5,3,2
197,2,1,129148,5,3,2
197,3,1,129278,5,3,2
198,1,0,883,5,3,2
198,2,0,948,5,3,2
198,3,0,970,5,3,2
199,1,1,7397,5,3,2
199,2,1,7346,5,3,2
199,3,1,7254,5,3,2
200,1,0,18,5,3,2
200,2,0,21,5,3,2
200,3,0,17,5,3,2
201,1,0,118,5,3,2
201,2,0,115,5,3,2
201,3,0,118,5,3,2
202,1,1,1064,5,3,2
202,2,1,1038,5,3,2
202,3,1,1064,5,3,2
203,1,1,1037,5,3,2
203,2,1,1013,5,3,2
203,3,1,963,5,3,2
204,1,0,4,5,3,2
204,2,0,3,5,3,2
204,3,0,5,5,3,2
205,1,0,272,5,3,2
205,2,0,241,5,3,2
205,3,0,255,5,3,2
206,1,0,209,5,3,2
206,2,0,204,5,3,2
206,3,0,213,5,3,2
207,1,0,2778,5,3,2
207,2,0,2624,5,3,2
207,3,0,2736,5,3,2
208,1,0,28,5,3,2
208,2,0,30,5,3,2
208,3,0,19,5,3,2
209,1,1,3097,5,3,2
209,2,1,3036,5,3,2
209,3,1,3083,5,3,2
210,1,0,21,5,3,2
210,2,0,31,5,3,2
210,3,0,24,5,3,2
211,1,1,2561,5,3,2
211,2,1,2680,5,3,2
211,3,1,2611,5,3,2
212,1,0,338,5,3,2
212,2,0,327,5,3,2
212,3,0,313,5,3,2
213,1,1,225,5,3,2
213,2,1,240,5,3,2
213,3,1,244,5,3,2
214,1,0,20,5,3,2
214,2,0,21,5,3,2
214,3,0,26,5,3,2
215,1,0,4,5,3,2
215,2,0,2,5,3,2
215,3,0,1,5,3,2
216,1,1,3134,5,3,2
216,2,1,3121,5,3,2
216,3,1,3100,5,3,2
217,1,0,1099,5,3,2
217,2,0,1167,5,3,2
217,3,0,1121,5,3,2
218,1,1,330,5,3,2
218,2,1,298,5,3,2
218,3,1,313,5,3,2
219,1,1,585,5,3,2
219,2,1,616,5,3,2
219,3,1,583,5,3,2
220,1,0,16,5,3,2
220,2,0,17,5,3,2
220,3,0,16,5,3,2
221,1,1,129049,5,3,2
221,2,1,129392,5,3,2
221,3,1,129176,5,3,2
222,1,0,29,5,3,2
222,2,0,19,5,3,2
222,3,0,30,5,3,2
223,1,1,8901,5,3,2
223,2,1,8891,5,3,2
223,3,1,9225,5,3,2
224,1,0,816,5,3,2
224,2,0,804,5,3,2
224,3,0,753,5,3,2
225,1,0,21,5,3,2
225,2,0,30,5,3,2
225,3,0,27,5,3,2
226,1,0,2870,5,3,2
226,2,0,2967,5,3,2
226,3,0,2901,5,3,2
227,1,1,475,5,3,2
227,2,1,492,5,3,2
227,3,1,508,5,3,2
228,1,0,118,5,3,2
228,2,0,101,5,3,2
228,3,0,97,5,3,2
