"G","R","X","Y","alpha","beta","gamma"
37,6,1,903,5,3,2
38,1,1,34,5,3,2
38,2,1,46,5,3,2
38,3,1,46,5,3,2
38,4,1,49,5,3,2
38,5,1,40,5,3,2
38,6,1,50,5,3,2
39,1,0,53,5,3,2
39,2,0,51,5,3,2
39,3,0,37,5,3,2
39,4,0,37,5,3,2
39,5,0,48,5,3,2
39,6,0,46,5,3,2
40,1,1,196,5,3,2
40,2,1,194,5,3,2
40,3,1,233,5,3,2
40,4,1,208,5,3,2
40,5,1,210,5,3,2
40,6,1,202,5,3,2
41,1,1,890,5,3,2
41,2,1,884,5,3,2
41,3,1,837,5,3,2
41,4,1,947,5,3,2
41,5,1,884,5,3,2
41,6,1,950,5,3,2
42,1,1,6028,5,3,2
42,2,1,6013,5,3,2
42,3,1,5878,5,3,2
42,4,1,5885,5,3,2
42,5,1,6018,5,3,2
42,6,1,5849,5,3,2
43,1,1,4849,5,3,2
43,2,1,4889,5,3,2
43,3,1,4923,5,3,2
43,4,1,4923,5,3,2
43,5,1,4877,5,3,2
43,6,1,4961,5,3,2
44,1,1,164386,5,3,2
44,2,1,164236,5,3,2
44,3,1,163955,5,3,2
44,4,1,164032,5,3,2
44,5,1,163501,5,3,2
44,6,1,164127,5,3,2
45,1,1,105,5,3,2
45,2,1,88,5,3,2
45,3,1,94,5,3,2
45,4,1,88,5,3,2
45,5,1,110,5,3,2
45,6,1,97,5,3,2
46,1,0,65,5,3,2
46,2,0,47,5,3,2
46,3,0,62,5,3,2
46,4,0,64,5,3,2
46,5,0,62,5,3,2
46,6,0,55,5,3,2
47,1,0,489,5,3,2
47,2,0,463,5,3,2
47,3,0,506,5,3,2
47,4,0,487,5,3,2
47,5,0,494,5,3,2
47,6,0,458,5,3,2
48,1,0,613,5,3,2
48,2,0,607,5,3,2
48,3,0,606,5,3,2
48,4,0,607,5,3,2
48,5,0,584,5,3,2
48,6,0,591,5,3,2
49,1,0,712,5,3,2
49,2,0,724,5,3,2
49,3,0,714,5,3,2
49,4,0,669,5,3,2
49,5,0,665,5,3,2
49,6,0,689,5,3,2
50,1,1,454,5,3,2
50,2,1,435,5,3,2
50,3,1,431,5,3,2
50,4,1,427,5,3,2
50,5,1,442,5,3,2
50,6,1,445,5,3,2
51,1,0,47,5,3,2
51,2,0,63,5,3,2
51,3,0,48,5,3,2
51,4,0,55,5,3,2
51,5,0,52,5,3,2
51,6,0,51,5,3,2
52,1,0,185,5,3,2
52,2,0,194,5,3,2
52,3,0,240,5,3,2
52,4,0,233,5,3,2
52,5,0,222,5,3,2
52,6,0,198,5,3,2
53,1,0,4517,5,3,2
53,2,0,4510,5,3,2
53,3,0,4388,5,3,2
53,4,0,4454,5,3,2
53,5,0,4433,5,3,2
53,6,0,4480,5,3,2
54,1,0,129,5,3,2
54,2,0,167,5,3,2
54,3,0,142,5,3,2
54,4,0,122,5,3,2
54,5,0,147,5,3,2
54,6,0,133,5,3,2
55,1,0,1700,5,3,2
55,2,0,1655,5,3,2
55,3,0,1730,5,3,2
55,4,0,1677,5,3,2
55,5,0,1644,5,3,2
55,6,0,1658,5,3,2
56,1,1,15470,5,3,2
56,2,1,15496,5,3,2
56,3,1,15666,5,3,2
56,4,1,15541,5,3,2
56,5,1,15661,5,3,2
56,6,1,15815,5,3,2
57,1,1,9842,5,3,2
57,2,1,9685,5,3,2
57,3,1,9798,5,3,2
57,4,1,9637,5,3,2
57,5,1,9682,5,3,2
57,6,1,9854,5,3,2
58,1,1,866,5,3,2
58,2,1,846,5,3,2
58,3,1,868,5,3,2
58,4,1,880,5,3,2
58,5,1,862,5,3,2
58,6,1,831,5,3,2
59,1,1,16187,5,3,2
59,2,1,16274,5,3,2
59,3,1,16070,5,3,2
59,4,1,16074,5,3,2
59,5,1,16030,5,3,2
59,6,1,16194,5,3,2
60,1,0,169,5,3,2
60,2,0,186,5,3,2
60,3,0,171,5,3,2
60,4,0,169,5,3,2
60,5,0,168,5,3,2
60,6,0,154,5,3,2
61,1,1,78343,5,3,2
61,2,1,78001,5,3,2
61,3,1,78154,5,3,2
61,4,1,78430,5,3,2
61,5,1,78346,5,3,2
61,6,1,78515,5,3,2
62,1,1,32,5,3,2
62,2,1,47,5,3,2
62,3,1,38,5,3,2
62,4,1,34,5,3,2
62,5,1,30,5,3,2
62,6,1,37,5,3,2
63,1,0,281,5,3,2
63,2,0,263,5,3,2
63,3,0,265,5,3,2
63,4,0,273,5,3,2
63,5,0,281,5,3,2
63,6,0,292,5,3,2
64,1,1,529,5,3,2
64,2,1,532,5,3,2
64,3,1,496,5,3,2
64,4,1,539,5,3,2
64,5,1,528,5,3,2
64,6,1,562,5,3,2
65,1,0,85,5,3,2
65,2,0,80,5,3,2
65,3,0,75,5,3,2
65,4,0,87,5,3,2
65,5,0,71,5,3,2
65,6,0,94,5,3,2
66,1,0,706,5,3,2
66,2,0,707,5,3,2
66,3,0,673,5,3,2
66,4,0,701,5,3,2
66,5,0,711,5,3,2
66,6,0,693,5,3,2
67,1,0,452,5,3,2
67,2,0,473,5,3,2
67,3,0,466,5,3,2
67,4,0,431,5,3,2
67,5,0,438,5,3,2
67,6,0,429,5,3,2
68,1,0,219,5,3,2
68,2,0,215,5,3,2
68,3,0,213,5,3,2
68,4,0,187,5,3,2
68,5,0,191,5,3,2
68,6,0,192,5,3,2
69,1,0,21,5,3,2
69,2,0,30,5,3,2
69,3,0,24,5,3,2
69,4,0,31,5,3,2
69,5,0,27,5,3,2
69,6,0,16,5,3,2
70,1,1,96,5,3,2
70,2,1,102,5,3,2
70,3,1,84,5,3,2
70,4,1,112,5,3,2
70,5,1,94,5,3,2
70,6,1,95,5,3,2
71,1,1,11346,5,3,2
71,2,1,11107,5,3,2
71,3,1,11198,5,3,2
71,4,1,11305,5,3,2
71,5,1,11258,5,3,2
71,6,1,11218,5,3,2
72,1,1,5531,5,3,2
72,2,1,5630,5,3,2
72,3,1,5549,5,3,2
72,4,1,5637,5,3,2
72,5,1,5490,5,3,2
72,6,1,5602,5,3,2
73,1,1,819,5,3,2
73,2,1,760,5,3,2
73,3,1,821,5,3,2
73,4,1,783,5,3,2
73,5,1,852,5,3,2
73,6,1,825,5,3,2
74,1,0,4518,5,3,2
74,2,0,4583,5,3,2
74,3,0,4605,5,3,2
74,4,0,4564,5,3,2
74,5,0,4471,5,3,2
74,6,0,4644,5,3,2
75,1,1,7517,5,3,2
75,2,1,7423,5,3,2
75,3,1,7382,5,3,2
75,4,1,7477,5,3,2
75,5,1,7414,5,3,2
75,6,1,7383,5,3,2
76,1,0,916,5,3,2
76,2,0,962,5,3,2
76,3,0,1027,5,3,2
76,4,0,978,5,3,2
76,5,0,935,5,3,2
76,6,0,945,5,3,2
77,1,1,4137,5,3,2
77,2,1,4019,5,3,2
77,3,1,3993,5,3,2
77,4,1,3968,5,3,2
77,5,1,4050,5,3,2
77,6,1,3940,5,3,2
78,1,0,210,5,3,2
78,2,0,193,5,3,2
78,3,0,203,5,3,2
78,4,0,193,5,3,2
78,5,0,186,5,3,2
78,6,0,211,5,3,2
79,1,0,10,5,3,2
79,2,0,7,5,3,2
79,3,0,9,5,3,2
79,4,0,9,5,3,2
79,5,0,9,5,3,2
79,6,0,3,5,3,2
80,1,0,92,5,3,2
80,2,0,97,5,3,2
80,3,0,94,5,3,2
80,4,0,102,5,3,2
80,5,0,88,5,3,2
80,6,0,85,5,3,2
81,1,0,28,5,3,2
81,2,0,13,5,3,2
81,3,0,23,5,3,2
81,4,0,27,5,3,2
81,5,0,28,5,3,2
81,6,0,29,5,3,2
82,1,0,278,5,3,2
82,2,0,284,5,3,2
82,3,0,288,5,3,2
82,4,0,301,5,3,2
82,5,0,263,5,3,2
82,6,0,307,5,3,2
83,1,0,2033,5,3,2
83,2,0,2013,5,3,2
83,3,0,2023,5,3,2
83,4,0,2071,5,3,2
83,5,0,2094,5,3,2
83,6,0,2041,5,3,2
84,1,0,8,5,3,2
84,2,0,7,5,3,2
84,3,0,6,5,3,2
84,4,0,15,5,3,2
84,5,0,2,5,3,2
84,6,0,6,5,3,2
85,1,0,1,5,3,2
85,2,0,1,5,3,2
85,3,0,3,5,3,2
85,4,0,3,5,3,2
85,5,0,7,5,3,2
85,6,0,0,5,3,2
86,1,1,39343,5,3,2
86,2,1,38712,5,3,2
86,3,1,39659,5,3,2
86,4,1,39393,5,3,2
86,5,1,39265,5,3,2
86,6,1,39168,5,3,2
87,1,0,63,5,3,2
87,2,0,62,5,3,2
87,3,0,72,5,3,2
87,4,0,64,5,3,2
87,5,0,64,5,3,2
87,6,0,56,5,3,2
88,1,0,333,5,3,2
88,2,0,299,5,3,2
88,3,0,328,5,3,2
88,4,0,315,5,3,2
88,5,0,310,5,3,2
88,6,0,322,5,3,2
89,1,1,44017,5,3,2
89,2,1,43795,5,3,2
89,3,1,44374,5,3,2
89,4,1,43881,5,3,2
89,5,1,43851,5,3,2
89,6,1,43947,5,3,2
90,1,0,101,5,3,2
90,2,0,92,5,3,2
90,3,0,98,5,3,2
90,4,0,63,5,3,2
90,5,0,72,5,3,2
90,6,0,85,5,3,2
91,1,0,64,5,3,2
91,2,0,66,5,3,2
91,3,0,47,5,3,2
91,4,0,60,5,3,2
91,5,0,56,5,3,2
91,6,0,67,5,3,2
92,1,0,359,5,3,2
92,2,0,338,5,3,2
92,3,0,368,5,3,2
92,4,0,322,5,3,2
92,5,0,347,5,3,2
92,6,0,364,5,3,2
93,1,1,9154,5,3,2
93,2,1,9066,5,3,2
93,3,1,9262,5,3,2
93,4,1,9146,5,3,2
93,5,1,9139,5,3,2
93,6,1,9152,5,3,2
94,1,1,340,5,3,2
94,2,1,355,5,3,2
94,3,1,325,5,3,2
94,4,1,321,5,3,2
94,5,1,327,5,3,2
94,6,1,321,5,3,2
95,1,1,1077,5,3,2
95,2,1,1122,5,3,2
95,3,1,1101,5,3,2
95,4,1,1067,5,3,2
95,5,1,1095,5,3,2
95,6,1,979,5,3,2
96,1,1,87835,5,3,2
96,2,1,88041,5,3,2
96,3,1,87507,5,3,2
96,4,1,87988,5,3,2
96,5,1,87580,5,3,2
96,6,1,87676,5,3,2
97,1,1,94355,5,3,2
97,2,1,94663,5,3,2
97,3,1,94198,5,3,2
97,4,1,94343,5,3,2
97,5,1,94738,5,3,2
97,6,1,94215,5,3,2
98,1,1,81007,5,3,2
98,2,1,81034,5,3,2
98,3,1,81135,5,3,2
98,4,1,80492,5,3,2
98,5,1,81129,5,3,2
98,6,1,80680,5,3,2
99,1,1,965,5,3,2
99,2,1,971,5,3,2
99,3,1,1033,5,3,2
99,4,1,986,5,3,2
99,5,1,1005,5,3,2
99,6,1,1012,5,3,2
100,1,0,105,5,3,2
100,2,0,115,5,3,2
100,3,0,92,5,3,2
100,4,0,107,5,3,2
100,5,0,90,5,3,2
100,6,0,113,5,3,2
101,1,0,386,5,3,2
101,2,0,386,5,3,2
101,3,0,444,5,3,2
101,4,0,420,5,3,2
101,5,0,417,5,3,2
101,6,0,420,5,3,2
102,1,1,13398,5,3,2
102,2,1,13549,5,3,2
102,3,1,13552,5,3,2
102,4,1,13603,5,3,2
102,5,1,13572,5,3,2
102,6,1,13548,5,3,2
103,1,1,278,5,3,2
103,2,1,287,5,3,2
103,3,1,267,5,3,2
103,4,1,293,5,3,2
103,5,1,288,5,3,2
103,6,1,286,5,3,2
104,1,0,10,5,3,2
104,2,0,11,5,3,2
104,3,0,10,5,3,2
104,4,0,13,5,3,2
104,5,0,8,5,3,2
104,6,0,6,5,3,2
105,1,1,5700,5,3,2
105,2,1,5722,5,3,2
105,3,1,5498,5,3,2
105,4,1,5658,5,3,2
105,5,1,5643,5,3,2
105,6,1,5572,5,3,2
106,1,0,43,5,3,2
106,2,0,41,5,3,2
106,3,0,49,5,3,2
106,4,0,47,5,3,2
106,5,0,55,5,3,2
106,6,0,43,5,3,2
107,1,1,3171,5,3,2
107,2,1,3224,5,3,2
107,3,1,3126,5,3,2
107,4,1,3199,5,3,2
107,5,1,3219,5,3,2
107,6,1,3220,5,3,2
108,1,0,635,5,3,2
108,2,0,619,5,3,2
108,3,0,621,5,3,2
108,4,0,539,5,3,2
108,5,0,640,5,3,2
108,6,0,566,5,3,2
109,1,1,213800,5,3,2
109,2,1,213235,5,3,2
109,3,1,214153,5,3,2
109,4,1,213989,5,3,2
109,5,1,213469,5,3,2
109,6,1,214255,5,3,2
110,1,0,404,5,3,2
110,2,0,456,5,3,2
110,3,0,401,5,3,2
110,4,0,455,5,3,2
110,5,0,407,5,3,2
110,6,0,437,5,3,2
