"G","R","X","Y","alpha","beta","gamma"
59,3,0,240,5,3,2
60,1,0,19,5,3,2
60,2,0,25,5,3,2
60,3,0,9,5,3,2
61,1,1,180,5,3,2
61,2,1,162,5,3,2
61,3,1,150,5,3,2
62,1,1,3338,5,3,2
62,2,1,3374,5,3,2
62,3,1,3196,5,3,2
63,1,1,102744,5,3,2
63,2,1,102109,5,3,2
63,3,1,102928,5,3,2
64,1,0,142,5,3,2
64,2,0,166,5,3,2
64,3,0,149,5,3,2
65,1,1,1080,5,3,2
65,2,1,1021,5,3,2
65,3,1,1049,5,3,2
66,1,1,6622,5,3,2
66,2,1,6602,5,3,2
66,3,1,6496,5,3,2
67,1,0,6019,5,3,2
67,2,0,5962,5,3,2
67,3,0,6073,5,3,2
68,1,0,13,5,3,2
68,2,0,10,5,3,2
68,3,0,11,5,3,2
69,1,1,21,5,3,2
69,2,1,14,5,3,2
69,3,1,14,5,3,2
70,1,1,5662,5,3,2
70,2,1,5705,5,3,2
70,3,1,5735,5,3,2
71,1,0,13,5,3,2
71,2,0,13,5,3,2
71,3,0,8,5,3,2
72,1,1,1980,5,3,2
72,2,1,2066,5,3,2
72,3,1,2002,5,3,2
73,1,0,2046,5,3,2
73,2,0,2113,5,3,2
73,3,0,2084,5,3,2
74,1,0,413,5,3,2
74,2,0,425,5,3,2
74,3,0,415,5,3,2
75,1,1,74508,5,3,2
75,2,1,74473,5,3,2
75,3,1,74082,5,3,2
76,1,0,43,5,3,2
76,2,0,44,5,3,2
76,3,0,46,5,3,2
77,1,0,33,5,3,2
77,2,0,31,5,3,2
77,3,0,25,5,3,2
78,1,0,5,5,3,2
78,2,0,6,5,3,2
78,3,0,10,5,3,2
79,1,0,8,5,3,2
79,2,0,6,5,3,2
79,3,0,8,5,3,2
80,1,1,1376,5,3,2
80,2,1,1318,5,3,2
80,3,1,1445,5,3,2
81,1,0,75,5,3,2
81,2,0,65,5,3,2
81,3,0,75,5,3,2
82,1,1,20088,5,3,2
82,2,1,20216,5,3,2
82,3,1,20086,5,3,2
83,1,0,172,5,3,2
83,2,0,177,5,3,2
83,3,0,215,5,3,2
84,1,0,13,5,3,2
84,2,0,11,5,3,2
84,3,0,16,5,3,2
85,1,1,324,5,3,2
85,2,1,285,5,3,2
85,3,1,306,5,3,2
86,1,0,71,5,3,2
86,2,0,62,5,3,2
86,3,0,69,5,3,2
87,1,1,2940,5,3,2
87,2,1,2882,5,3,2
87,3,1,2818,5,3,2
88,1,0,24,5,3,2
88,2,0,27,5,3,2
88,3,0,26,5,3,2
89,1,1,2908,5,3,2
89,2,1,2800,5,3,2
89,3,1,2862,5,3,2
90,1,0,44,5,3,2
90,2,0,34,5,3,2
90,3,0,29,5,3,2
91,1,0,114,5,3,2
91,2,0,108,5,3,2
91,3,0,122,5,3,2
92,1,0,31,5,3,2
92,2,0,33,5,3,2
92,3,0,26,5,3,2
93,1,1,1032,5,3,2
93,2,1,975,5,3,2
93,3,1,1049,5,3,2
94,1,0,2168,5,3,2
94,2,0,2185,5,3,2
94,3,0,2182,5,3,2
95,1,0,34,5,3,2
95,2,0,35,5,3,2
95,3,0,30,5,3,2
96,1,1,421,5,3,2
96,2,1,450,5,3,2
96,3,1,431,5,3,2
97,1,0,4369,5,3,2
97,2,0,4166,5,3,2
97,3,0,4192,5,3,2
98,1,0,318,5,3,2
98,2,0,312,5,3,2
98,3,0,287,5,3,2
99,1,1,20824,5,3,2
99,2,1,20361,5,3,2
99,3,1,20546,5,3,2
100,1,1,4198,5,3,2
100,2,1,4328,5,3,2
100,3,1,4204,5,3,2
101,1,1,2308,5,3,2
101,2,1,2227,5,3,2
101,3,1,2300,5,3,2
102,1,0,260,5,3,2
102,2,0,240,5,3,2
102,3,0,242,5,3,2
103,1,1,7567,5,3,2
103,2,1,7676,5,3,2
103,3,1,7524,5,3,2
104,1,0,198,5,3,2
104,2,0,217,5,3,2
104,3,0,237,5,3,2
105,1,1,5716,5,3,2
105,2,1,5677,5,3,2
105,3,1,5567,5,3,2
106,1,1,849,5,3,2
106,2,1,914,5,3,2
106,3,1,855,5,3,2
107,1,0,90,5,3,2
107,2,0,80,5,3,2
107,3,0,91,5,3,2
108,1,0,1600,5,3,2
108,2,0,1605,5,3,2
108,3,0,1581,5,3,2
109,1,1,916,5,3,2
109,2,1,912,5,3,2
109,3,1,914,5,3,2
110,1,0,6,5,3,2
110,2,0,5,5,3,2
110,3,0,8,5,3,2
111,1,0,16,5,3,2
111,2,0,12,5,3,2
111,3,0,22,5,3,2
112,1,1,11251,5,3,2
112,2,1,11359,5,3,2
112,3,1,11344,5,3,2
113,1,1,324,5,3,2
113,2,1,320,5,3,2
113,3,1,348,5,3,2
114,1,1,495,5,3,2
114,2,1,477,5,3,2
114,3,1,477,5,3,2
115,1,0,20,5,3,2
115,2,0,17,5,3,2
115,3,0,17,5,3,2
116,1,1,2231,5,3,2
116,2,1,2320,5,3,2
116,3,1,2253,5,3,2
117,1,0,1310,5,3,2
117,2,0,1342,5,3,2
117,3,0,1321,5,3,2
118,1,0,37,5,3,2
118,2,0,23,5,3,2
118,3,0,30,5,3,2
119,1,0,172,5,3,2
119,2,0,180,5,3,2
119,3,0,164,5,3,2
120,1,1,318,5,3,2
120,2,1,376,5,3,2
120,3,1,347,5,3,2
121,1,1,468,5,3,2
121,2,1,473,5,3,2
121,3,1,468,5,3,2
122,1,0,5,5,3,2
122,2,0,2,5,3,2
122,3,0,0,5,3,2
123,1,0,187,5,3,2
123,2,0,164,5,3,2
123,3,0,179,5,3,2
124,1,1,915,5,3,2
124,2,1,992,5,3,2
124,3,1,973,5,3,2
125,1,0,11,5,3,2
125,2,0,15,5,3,2
125,3,0,12,5,3,2
126,1,1,441,5,3,2
126,2,1,461,5,3,2
126,3,1,473,5,3,2
127,1,0,6,5,3,2
127,2,0,10,5,3,2
127,3,0,8,5,3,2
128,1,0,660,5,3,2
128,2,0,602,5,3,2
128,3,0,640,5,3,2
129,1,0,653,5,3,2
129,2,0,653,5,3,2
129,3,0,653,5,3,2
130,1,0,59,5,3,2
130,2,0,64,5,3,2
130,3,0,52,5,3,2
131,1,1,284443,5,3,2
131,2,1,284908,5,3,2
131,3,1,284194,5,3,2
132,1,0,140,5,3,2
132,2,0,144,5,3,2
132,3,0,141,5,3,2
133,1,1,673,5,3,2
133,2,1,685,5,3,2
133,3,1,704,5,3,2
134,1,0,94,5,3,2
134,2,0,100,5,3,2
134,3,0,90,5,3,2
135,1,0,23565,5,3,2
135,2,0,23234,5,3,2
135,3,0,23178,5,3,2
136,1,1,695,5,3,2
136,2,1,683,5,3,2
136,3,1,718,5,3,2
137,1,1,4141,5,3,2
137,2,1,4083,5,3,2
137,3,1,4098,5,3,2
138,1,0,0,5,3,2
138,2,0,0,5,3,2
138,3,0,0,5,3,2
139,1,0,264,5,3,2
139,2,0,264,5,3,2
139,3,0,241,5,3,2
140,1,1,5929,5,3,2
140,2,1,5950,5,3,2
140,3,1,5979,5,3,2
141,1,0,69,5,3,2
141,2,0,72,5,3,2
141,3,0,57,5,3,2
142,1,1,2004,5,3,2
142,2,1,1984,5,3,2
142,3,1,2021,5,3,2
143,1,1,1053,5,3,2
143,2,1,1016,5,3,2
143,3,1,1047,5,3,2
144,1,1,755,5,3,2
144,2,1,738,5,3,2
144,3,1,724,5,3,2
145,1,0,1,5,3,2
145,2,0,4,5,3,2
145,3,0,2,5,3,2
146,1,1,8855,5,3,2
146,2,1,8772,5,3,2
146,3,1,8975,5,3,2
147,1,0,75,5,3,2
147,2,0,67,5,3,2
147,3,0,76,5,3,2
148,1,0,771,5,3,2
148,2,0,795,5,3,2
148,3,0,814,5,3,2
149,1,1,5815,5,3,2
149,2,1,5824,5,3,2
149,3,1,5868,5,3,2
150,1,1,291,5,3,2
150,2,1,294,5,3,2
150,3,1,271,5,3,2
151,1,0,144,5,3,2
151,2,0,148,5,3,2
151,3,0,148,5,3,2
152,1,0,103,5,3,2
152,2,0,96,5,3,2
152,3,0,79,5,3,2
153,1,1,6494,5,3,2
153,2,1,6604,5,3,2
153,3,1,6451,5,3,2
154,1,1,1141907,5,3,2
154,2,1,1140178,5,3,2
154,3,1,1143171,5,3,2
155,1,0,24,5,3,2
155,2,0,31,5,3,2
155,3,0,20,5,3,2
156,1,1,8160,5,3,2
156,2,1,8008,5,3,2
156,3,1,8314,5,3,2
157,1,1,26100,5,3,2
157,2,1,25894,5,3,2
157,3,1,26001,5,3,2
158,1,1,173,5,3,2
158,2,1,185,5,3,2
158,3,1,190,5,3,2
159,1,1,11,5,3,2
159,2,1,7,5,3,2
159,3,1,9,5,3,2
160,1,0,27,5,3,2
160,2,0,25,5,3,2
160,3,0,23,5,3,2
161,1,0,78,5,3,2
161,2,0,89,5,3,2
161,3,0,90,5,3,2
162,1,0,308,5,3,2
162,2,0,324,5,3,2
162,3,0,322,5,3,2
163,1,1,2914,5,3,2
163,2,1,2926,5,3,2
163,3,1,2861,5,3,2
164,1,1,2281,5,3,2
164,2,1,2253,5,3,2
164,3,1,2331,5,3,2
165,1,0,4,5,3,2
165,2,0,1,5,3,2
165,3,0,5,5,3,2
166,1,1,580,5,3,2
166,2,1,589,5,3,2
166,3,1,572,5,3,2
167,1,1,900,5,3,2
167,2,1,861,5,3,2
167,3,1,890,5,3,2
168,1,1,232,5,3,2
168,2,1,236,5,3,2
168,3,1,237,5,3,2
169,1,0,2760,5,3,2
169,2,0,2776,5,3,2
169,3,0,2811,5,3,2
170,1,0,19,5,3,2
170,2,0,17,5,3,2
170,3,0,22,5,3,2
171,1,0,26,5,3,2
171,2,0,34,5,3,2
171,3,0,40,5,3,2
172,1,1,3431,5,3,2
172,2,1,3438,5,3,2
172,3,1,3382,5,3,2
173,1,1,41,5,3,2
173,2,1,52,5,3,2
173,3,1,32,5,3,2
174,1,1,201747,5,3,2
174,2,1,201714,5,3,2
174,3,1,201647,5,3,2
175,1,0,73,5,3,2
175,2,0,74,5,3,2
175,3,0,56,5,3,2
176,1,0,19014,5,3,2
176,2,0,18681,5,3,2
176,3,0,18901,5,3,2
177,1,1,5990,5,3,2
177,2,1,5796,5,3,2
177,3,1,5852,5,3,2
178,1,1,1772,5,3,2
178,2,1,1866,5,3,2
178,3,1,1912,5,3,2
179,1,1,10028,5,3,2
179,2,1,10107,5,3,2
179,3,1,10169,5,3,2
180,1,1,19236,5,3,2
180,2,1,19714,5,3,2
180,3,1,19687,5,3,2
181,1,1,43824,5,3,2
181,2,1,43646,5,3,2
181,3,1,43480,5,3,2
182,1,1,56495,5,3,2
182,2,1,56301,5,3,2
182,3,1,56330,5,3,2
183,1,0,972,5,3,2
183,2,0,985,5,3,2
183,3,0,975,5,3,2
184,1,1,18370,5,3,2
184,2,1,18627,5,3,2
184,3,1,18511,5,3,2
185,1,0,18369,5,3,2
185,2,0,18223,5,3,2
185,3,0,18370,5,3,2
186,1,1,2485,5,3,2
186,2,1,2370,5,3,2
186,3,1,2510,5,3,2
187,1,0,1636,5,3,2
187,2,0,1591,5,3,2
187,3,0,1632,5,3,2
188,1,1,146,5,3,2
188,2,1,162,5,3,2
188,3,1,167,5,3,2
189,1,1,66570,5,3,2
189,2,1,66797,5,3,2
189,3,1,66843,5,3,2
190,1,1,204,5,3,2
190,2,1,215,5,3,2
190,3,1,250,5,3,2
191,1,1,48593,5,3,2
191,2,1,49064,5,3,2
191,3,1,48447,5,3,2
192,1,0,3889,5,3,2
192,2,0,3995,5,3,2
192,3,0,3978,5,3,2
193,1,0,32,5,3,2
193,2,0,26,5,3,2
193,3,0,25,5,3,2
194,1,0,307,5,3,2
194,2,0,296,5,3,2
194,3,0,313,5,3,2
195,1,1,4423,5,3,2
195,2,1,4331,5,3,2
195,3,1,4478,5,3,2
196,1,0,35,5,3,2
196,2,0,28,5,3,2
196,3,0,35,5,3,2
197,1,0,95,5,3,2
197,2,0,95,5,3,2
197,3,0,84,5,3,2
198,1,0,35,5,3,2
198,2,0,18,5,3,2
198,3,0,21,5,3,2
199,1,0,3849,5,3,2
199,2,0,3759,5,3,2
199,3,0,3806,5,3,2
200,1,0,1740,5,3,2
200,2,0,1772,5,3,2
200,3,0,1748,5,3,2
201,1,1,27899,5,3,2
201,2,1,28016,5,3,2
201,3,1,27961,5,3,2
202,1,1,691,5,3,2
202,2,1,646,5,3,2
202,3,1,662,5,3,2
203,1,1,136929,5,3,2
203,2,1,136720,5,3,2
203,3,1,137506,5,3,2
204,1,1,157,5,3,2
204,2,1,137,5,3,2
204,3,1,156,5,3,2
205,1,0,12311,5,3,2
205,2,0,12239,5,3,2
205,3,0,12204,5,3,2
206,1,1,1645,5,3,2
206,2,1,1737,5,3,2
206,3,1,1654,5,3,2
207,1,0,5,5,3,2
207,2,0,5,5,3,2
207,3,0,6,5,3,2
208,1,0,272,5,3,2
208,2,0,288,5,3,2
208,3,0,286,5,3,2
209,1,1,367,5,3,2
209,2,1,373,5,3,2
209,3,1,382,5,3,2
210,1,1,1724,5,3,2
210,2,1,1675,5,3,2
210,3,1,1697,5,3,2
211,1,0,17,5,3,2
211,2,0,20,5,3,2
211,3,0,29,5,3,2
212,1,0,850,5,3,2
212,2,0,832,5,3,2
212,3,0,759,5,3,2
