"G","R","X","Y","alpha","beta","gamma"
10,5,0,1661,6,3,2
10,6,0,1689,6,3,2
10,7,0,1719,6,3,2
10,8,0,1682,6,3,2
10,9,0,1724,6,3,2
10,10,0,1651,6,3,2
10,11,0,1740,6,3,2
10,12,0,1729,6,3,2
10,13,0,1665,6,3,2
10,14,0,1710,6,3,2
10,15,0,1741,6,3,2
10,16,0,1669,6,3,2
10,17,0,1659,6,3,2
10,18,0,1784,6,3,2
10,19,0,1661,6,3,2
10,20,0,1690,6,3,2
10,21,0,1729,6,3,2
10,22,0,1700,6,3,2
10,23,0,1671,6,3,2
10,24,0,1743,6,3,2
10,25,0,1719,6,3,2
11,1,1,489,6,3,2
11,2,1,521,6,3,2
11,3,1,486,6,3,2
11,4,1,518,6,3,2
11,5,1,520,6,3,2
11,6,1,512,6,3,2
11,7,1,494,6,3,2
11,8,1,482,6,3,2
11,9,1,558,6,3,2
11,10,1,491,6,3,2
11,11,1,497,6,3,2
11,12,1,538,6,3,2
11,13,1,509,6,3,2
11,14,1,487,6,3,2
11,15,1,522,6,3,2
11,16,1,495,6,3,2
11,17,1,490,6,3,2
11,18,1,493,6,3,2
11,19,1,518,6,3,2
11,20,1,530,6,3,2
11,21,1,541,6,3,2
11,22,1,510,6,3,2
11,23,1,501,6,3,2
11,24,1,515,6,3,2
11,25,1,513,6,3,2
12,1,0,182,6,3,2
12,2,0,171,6,3,2
12,3,0,204,6,3,2
12,4,0,192,6,3,2
12,5,0,184,6,3,2
12,6,0,195,6,3,2
12,7,0,229,6,3,2
12,8,0,193,6,3,2
12,9,0,197,6,3,2
12,10,0,199,6,3,2
12,11,0,171,6,3,2
12,12,0,204,6,3,2
12,13,0,192,6,3,2
12,14,0,193,6,3,2
12,15,0,188,6,3,2
12,16,0,179,6,3,2
12,17,0,182,6,3,2
12,18,0,181,6,3,2
12,19,0,191,6,3,2
12,20,0,182,6,3,2
12,21,0,186,6,3,2
12,22,0,181,6,3,2
12,23,0,184,6,3,2
12,24,0,181,6,3,2
12,25,0,192,6,3,2
13,1,0,14,6,3,2
13,2,0,20,6,3,2
13,3,0,13,6,3,2
13,4,0,19,6,3,2
13,5,0,12,6,3,2
13,6,0,22,6,3,2
13,7,0,19,6,3,2
13,8,0,22,6,3,2
13,9,0,21,6,3,2
13,10,0,18,6,3,2
13,11,0,15,6,3,2
13,12,0,21,6,3,2
13,13,0,10,6,3,2
13,14,0,13,6,3,2
13,15,0,16,6,3,2
13,16,0,15,6,3,2
13,17,0,7,6,3,2
13,18,0,17,6,3,2
13,19,0,18,6,3,2
13,20,0,14,6,3,2
13,21,0,15,6,3,2
13,22,0,22,6,3,2
13,23,0,14,6,3,2
13,24,0,12,6,3,2
13,25,0,18,6,3,2
14,1,1,863,6,3,2
14,2,1,865,6,3,2
14,3,1,843,6,3,2
14,4,1,869,6,3,2
14,5,1,808,6,3,2
14,6,1,828,6,3,2
14,7,1,828,6,3,2
14,8,1,854,6,3,2
14,9,1,884,6,3,2
14,10,1,841,6,3,2
14,11,1,886,6,3,2
14,12,1,861,6,3,2
14,13,1,783,6,3,2
14,14,1,867,6,3,2
14,15,1,860,6,3,2
14,16,1,844,6,3,2
14,17,1,854,6,3,2
14,18,1,846,6,3,2
14,19,1,839,6,3,2
14,20,1,916,6,3,2
14,21,1,871,6,3,2
14,22,1,899,6,3,2
14,23,1,877,6,3,2
14,24,1,932,6,3,2
14,25,1,799,6,3,2
15,1,1,25183,6,3,2
15,2,1,25437,6,3,2
15,3,1,25150,6,3,2
15,4,1,25274,6,3,2
15,5,1,25246,6,3,2
15,6,1,25468,6,3,2
15,7,1,25405,6,3,2
15,8,1,25183,6,3,2
15,9,1,25261,6,3,2
15,10,1,25235,6,3,2
15,11,1,25227,6,3,2
15,12,1,25187,6,3,2
15,13,1,25462,6,3,2
15,14,1,24954,6,3,2
15,15,1,25250,6,3,2
15,16,1,25236,6,3,2
15,17,1,25138,6,3,2
15,18,1,25225,6,3,2
15,19,1,25073,6,3,2
15,20,1,25137,6,3,2
15,21,1,25385,6,3,2
15,22,1,25366,6,3,2
15,23,1,25338,6,3,2
15,24,1,25276,6,3,2
15,25,1,25176,6,3,2
16,1,1,3534,6,3,2
16,2,1,3597,6,3,2
16,3,1,3578,6,3,2
16,4,1,3457,6,3,2
16,5,1,3572,6,3,2
16,6,1,3358,6,3,2
16,7,1,3462,6,3,2
16,8,1,3525,6,3,2
16,9,1,3497,6,3,2
16,10,1,3538,6,3,2
16,11,1,3519,6,3,2
16,12,1,3448,6,3,2
16,13,1,3382,6,3,2
16,14,1,3475,6,3,2
16,15,1,3413,6,3,2
16,16,1,3543,6,3,2
16,17,1,3531,6,3,2
16,18,1,3453,6,3,2
16,19,1,3524,6,3,2
16,20,1,3407,6,3,2
16,21,1,3548,6,3,2
16,22,1,3430,6,3,2
16,23,1,3428,6,3,2
16,24,1,3527,6,3,2
16,25,1,3395,6,3,2
17,1,1,16318,6,3,2
17,2,1,16139,6,3,2
17,3,1,16021,6,3,2
17,4,1,16304,6,3,2
17,5,1,16005,6,3,2
17,6,1,16262,6,3,2
17,7,1,16125,6,3,2
17,8,1,16109,6,3,2
17,9,1,16220,6,3,2
17,10,1,16255,6,3,2
17,11,1,16183,6,3,2
17,12,1,16222,6,3,2
17,13,1,16168,6,3,2
17,14,1,16017,6,3,2
17,15,1,16286,6,3,2
17,16,1,16119,6,3,2
17,17,1,16212,6,3,2
17,18,1,16265,6,3,2
17,19,1,16146,6,3,2
17,20,1,16058,6,3,2
17,21,1,15921,6,3,2
17,22,1,16246,6,3,2
17,23,1,16185,6,3,2
17,24,1,16085,6,3,2
17,25,1,16069,6,3,2
18,1,1,1773,6,3,2
18,2,1,1812,6,3,2
18,3,1,1827,6,3,2
18,4,1,1774,6,3,2
18,5,1,1816,6,3,2
18,6,1,1745,6,3,2
18,7,1,1709,6,3,2
18,8,1,1805,6,3,2
18,9,1,1845,6,3,2
18,10,1,1838,6,3,2
18,11,1,1855,6,3,2
18,12,1,1801,6,3,2
18,13,1,1733,6,3,2
18,14,1,1848,6,3,2
18,15,1,1809,6,3,2
18,16,1,1793,6,3,2
18,17,1,1815,6,3,2
18,18,1,1860,6,3,2
18,19,1,1802,6,3,2
18,20,1,1771,6,3,2
18,21,1,1839,6,3,2
18,22,1,1823,6,3,2
18,23,1,1745,6,3,2
18,24,1,1791,6,3,2
18,25,1,1841,6,3,2
19,1,0,7176,6,3,2
19,2,0,7152,6,3,2
19,3,0,7109,6,3,2
19,4,0,7009,6,3,2
19,5,0,7120,6,3,2
19,6,0,7260,6,3,2
19,7,0,7138,6,3,2
19,8,0,7093,6,3,2
19,9,0,7077,6,3,2
19,10,0,7123,6,3,2
19,11,0,7294,6,3,2
19,12,0,6987,6,3,2
19,13,0,7040,6,3,2
19,14,0,7207,6,3,2
19,15,0,7290,6,3,2
19,16,0,7190,6,3,2
19,17,0,7175,6,3,2
19,18,0,7154,6,3,2
19,19,0,6998,6,3,2
19,20,0,7114,6,3,2
19,21,0,6896,6,3,2
19,22,0,6925,6,3,2
19,23,0,7026,6,3,2
19,24,0,7008,6,3,2
19,25,0,7042,6,3,2
