"G","R","X","Y","alpha","beta","gamma"
70,1,0,5.4988364387376,5,3,2
70,2,0,5.64412105665206,5,3,2
71,1,0,1.41657468613313,5,3,2
71,2,0,1.33515586363507,5,3,2
72,1,0,3.79572155382357,5,3,2
72,2,0,4.599313385153,5,3,2
73,1,0,0.575734886702972,5,3,2
73,2,0,0.306120603229165,5,3,2
74,1,1,9.24152930471968,5,3,2
74,2,1,9.17067661082622,5,3,2
75,1,1,11.3880361404229,5,3,2
75,2,1,11.4221118155787,5,3,2
76,1,0,4.54987615310147,5,3,2
76,2,0,4.30891725198276,5,3,2
77,1,0,4.86335867664456,5,3,2
77,2,0,4.63143973908546,5,3,2
78,1,1,8.24267961971498,5,3,2
78,2,1,8.68869859787567,5,3,2
79,1,0,3.25723766645265,5,3,2
79,2,0,3.57276945761416,5,3,2
80,1,1,7.24850875120519,5,3,2
80,2,1,8.62745957515973,5,3,2
81,1,0,6.19618286164967,5,3,2
81,2,0,6.61751355016835,5,3,2
82,1,1,6.99454138849078,5,3,2
82,2,1,6.91103782160149,5,3,2
83,1,1,11.9842117487659,5,3,2
83,2,1,12.003093235484,5,3,2
84,1,0,7.8983017508506,5,3,2
84,2,0,8.32342488323726,5,3,2
85,1,1,7.55222017916209,5,3,2
85,2,1,8.24647659550655,5,3,2
86,1,0,7.56940618567937,5,3,2
86,2,0,5.43288795217657,5,3,2
87,1,0,4.94137350727181,5,3,2
87,2,0,5.25572362845929,5,3,2
88,1,0,7.09214881666774,5,3,2
88,2,0,6.14859391994854,5,3,2
89,1,0,3.79120338089342,5,3,2
89,2,0,3.55340764314221,5,3,2
90,1,0,7.77421987962897,5,3,2
90,2,0,8.31271487679117,5,3,2
91,1,1,5.56645482053092,5,3,2
91,2,1,5.99496613468294,5,3,2
92,1,1,7.37529727903343,5,3,2
92,2,1,7.53712453793429,5,3,2
93,1,1,5.23709624028926,5,3,2
93,2,1,6.40440584339121,5,3,2
94,1,0,5.20286214319508,5,3,2
94,2,0,4.78431122712455,5,3,2
95,1,1,7.84392329106647,5,3,2
95,2,1,8.71716206654087,5,3,2
96,1,1,5.26992694828762,5,3,2
96,2,1,5.06401793244147,5,3,2
97,1,1,4.40419649481247,5,3,2
97,2,1,3.8939448236179,5,3,2
98,1,1,10.53499013235,5,3,2
98,2,1,10.8500152109364,5,3,2
99,1,0,4.39433739338186,5,3,2
99,2,0,4.9932246241732,5,3,2
100,1,0,5.55739786001453,5,3,2
100,2,0,5.46994409724847,5,3,2
101,1,1,8.17122245213603,5,3,2
101,2,1,7.55156907270973,5,3,2
102,1,1,5.35261539755567,5,3,2
102,2,1,5.49177640141744,5,3,2
103,1,0,3.82166906769848,5,3,2
103,2,0,5.42280465354385,5,3,2
104,1,1,10.1296398828499,5,3,2
104,2,1,10.0693950301507,5,3,2
105,1,1,10.1719070208486,5,3,2
105,2,1,10.7850802550252,5,3,2
106,1,1,8.37563091888808,5,3,2
106,2,1,8.57662735241915,5,3,2
107,1,0,6.14192829214868,5,3,2
107,2,0,5.07395950518837,5,3,2
108,1,1,10.8126176226835,5,3,2
108,2,1,10.8881595775303,5,3,2
109,1,1,9.24509762006382,5,3,2
109,2,1,7.86744935043789,5,3,2
110,1,0,5.64686419844197,5,3,2
110,2,0,6.92943610747627,5,3,2
111,1,1,7.92437696239168,5,3,2
111,2,1,7.08595579433638,5,3,2
112,1,0,4.24034666126044,5,3,2
112,2,0,3.41646471539778,5,3,2
113,1,1,10.3245321593219,5,3,2
113,2,1,8.97223995844548,5,3,2
114,1,1,9.92406360380483,5,3,2
114,2,1,10.5806155035025,5,3,2
115,1,0,3.89162438899773,5,3,2
115,2,0,3.48159345350792,5,3,2
116,1,1,9.33351571080234,5,3,2
116,2,1,9.09065512528434,5,3,2
117,1,1,7.10452853362991,5,3,2
117,2,1,6.74630954878722,5,3,2
118,1,0,0.361394101751995,5,3,2
118,2,0,0.667172713539914,5,3,2
119,1,1,4.4011250729144,5,3,2
119,2,1,5.71715081900626,5,3,2
120,1,0,4.75449677973897,5,3,2
120,2,0,6.5186536132197,5,3,2
121,1,0,1.43571875481752,5,3,2
121,2,0,2.47959042406521,5,3,2
122,1,0,3.87308310364943,5,3,2
122,2,0,4.16986571831152,5,3,2
123,1,0,4.35064361523681,5,3,2
123,2,0,4.22609119118361,5,3,2
124,1,1,6.93610235166613,5,3,2
124,2,1,6.89799719130585,5,3,2
125,1,0,9.61944769678775,5,3,2
125,2,0,9.94768403893709,5,3,2
126,1,1,8.6957495867725,5,3,2
126,2,1,9.36640232920969,5,3,2
127,1,1,6.28302244804059,5,3,2
127,2,1,6.02650252091427,5,3,2
128,1,1,9.12808030243911,5,3,2
128,2,1,9.12356422955351,5,3,2
129,1,1,10.3756009931817,5,3,2
129,2,1,9.82377827802807,5,3,2
130,1,0,4.89778848842708,5,3,2
130,2,0,4.75636768048219,5,3,2
131,1,0,4.92891360155168,5,3,2
131,2,0,3.72881617892703,5,3,2
132,1,0,7.45972767212164,5,3,2
132,2,0,6.02813111669778,5,3,2
133,1,1,7.02102366412965,5,3,2
133,2,1,7.40514562484884,5,3,2
134,1,0,5.67414996620405,5,3,2
134,2,0,6.62107941102709,5,3,2
135,1,1,10.4875453189528,5,3,2
135,2,1,10.336199624161,5,3,2
136,1,0,3.3974123579878,5,3,2
136,2,0,3.66474880370471,5,3,2
137,1,0,5.24637423529421,5,3,2
137,2,0,4.15928951240721,5,3,2
138,1,1,6.73381899855207,5,3,2
138,2,1,7.81857928070136,5,3,2
139,1,0,3.51203429087874,5,3,2
139,2,0,2.46772856158416,5,3,2
140,1,0,4.81101295960693,5,3,2
140,2,0,3.70648528619004,5,3,2
141,1,1,6.79703599209125,5,3,2
141,2,1,6.68297085910425,5,3,2
142,1,1,12.5102868931608,5,3,2
142,2,1,12.9779088902882,5,3,2
143,1,1,7.24361581443828,5,3,2
143,2,1,7.7480721980186,5,3,2
144,1,0,4.57178317042092,5,3,2
144,2,0,5.0852589968745,5,3,2
145,1,1,13.8650862280088,5,3,2
145,2,1,13.0057496919657,5,3,2
146,1,1,4.87151332686656,5,3,2
146,2,1,4.35666497829842,5,3,2
147,1,1,7.2021807844617,5,3,2
147,2,1,7.94459198524213,5,3,2
148,1,1,6.96545687284286,5,3,2
148,2,1,8.08942596031436,5,3,2
149,1,1,8.26270990851816,5,3,2
149,2,1,7.66048481364433,5,3,2
150,1,0,4.93711266996323,5,3,2
150,2,0,5.32711338121092,5,3,2
151,1,1,9.0301880831686,5,3,2
151,2,1,9.00902604524824,5,3,2
152,1,0,5.90534311538401,5,3,2
152,2,0,4.1060605300586,5,3,2
153,1,1,8.27385971340946,5,3,2
153,2,1,8.63800862196471,5,3,2
154,1,1,10.5321913869365,5,3,2
154,2,1,11.0280526203796,5,3,2
155,1,0,2.62037144408411,5,3,2
155,2,0,2.38064535112319,5,3,2
156,1,0,2.50895264208997,5,3,2
156,2,0,0.999081223209862,5,3,2
157,1,0,4.25547240683782,5,3,2
157,2,0,5.21153058113469,5,3,2
158,1,0,5.06985930653389,5,3,2
158,2,0,5.72270102151538,5,3,2
159,1,0,5.20598834971089,5,3,2
159,2,0,5.61822110547744,5,3,2
160,1,1,7.96222554498024,5,3,2
160,2,1,7.05273800925426,5,3,2
161,1,0,4.21367723562428,5,3,2
161,2,0,4.84646594934015,5,3,2
162,1,0,1.00376590050737,5,3,2
162,2,0,1.67646808185062,5,3,2
163,1,0,3.46921413358231,5,3,2
163,2,0,4.81147647044304,5,3,2
164,1,0,4.62012869385624,5,3,2
164,2,0,4.49634494681079,5,3,2
165,1,0,5.01358395518912,5,3,2
165,2,0,5.1573542278832,5,3,2
166,1,0,7.56863460832758,5,3,2
166,2,0,7.74537588380875,5,3,2
167,1,1,7.70246505554185,5,3,2
167,2,1,7.72970981455237,5,3,2
168,1,0,6.01261929973686,5,3,2
168,2,0,6.24383657334964,5,3,2
169,1,1,12.1201059960506,5,3,2
169,2,1,10.8333616867791,5,3,2
170,1,1,6.25525192793662,5,3,2
170,2,1,5.80274483448403,5,3,2
171,1,0,6.09581350133612,5,3,2
171,2,0,4.71933368202526,5,3,2
172,1,0,3.45375569060042,5,3,2
172,2,0,3.71602672251816,5,3,2
173,1,1,9.29648717321791,5,3,2
173,2,1,8.89253814275888,5,3,2
174,1,1,9.75402696899543,5,3,2
174,2,1,9.397005328831,5,3,2
175,1,0,4.34305949630418,5,3,2
175,2,0,4.73024992967484,5,3,2
176,1,1,7.74343520281731,5,3,2
176,2,1,7.40295946359162,5,3,2
177,1,1,6.08489590498002,5,3,2
177,2,1,6.06970877516649,5,3,2
178,1,0,0.360649194763474,5,3,2
178,2,0,0.916130746585495,5,3,2
179,1,1,9.9925960816814,5,3,2
179,2,1,9.75274664510548,5,3,2
180,1,1,3.45095159479431,5,3,2
180,2,1,3.42746224102004,5,3,2
181,1,1,6.71033856270185,5,3,2
181,2,1,6.63154467690386,5,3,2
182,1,0,2.93946824400776,5,3,2
182,2,0,2.9147354741571,5,3,2
183,1,0,7.91002969245574,5,3,2
183,2,0,8.4801365750304,5,3,2
184,1,1,7.28102098142053,5,3,2
184,2,1,6.973952006395,5,3,2
185,1,1,6.75433264397311,5,3,2
185,2,1,6.80521014570581,5,3,2
186,1,1,8.64330544104622,5,3,2
186,2,1,9.73993060848983,5,3,2
187,1,1,6.44145484927747,5,3,2
187,2,1,7.50431305857198,5,3,2
188,1,0,3.76368498533488,5,3,2
188,2,0,2.11645057350862,5,3,2
189,1,0,6.67770369729561,5,3,2
189,2,0,6.53440099123614,5,3,2
190,1,1,8.62951943756797,5,3,2
190,2,1,8.82924562890265,5,3,2
191,1,0,6.80813495126876,5,3,2
191,2,0,7.44850944903195,5,3,2
192,1,0,4.78093766378172,5,3,2
192,2,0,4.48718513978162,5,3,2
193,1,1,7.7748832406227,5,3,2
193,2,1,9.59628196529614,5,3,2
194,1,0,6.00567577025673,5,3,2
194,2,0,6.35781366363734,5,3,2
195,1,1,6.1812861454841,5,3,2
195,2,1,7.03393435742756,5,3,2
196,1,1,9.0319455151553,5,3,2
196,2,1,8.7581453945257,5,3,2
197,1,1,7.43243718113334,5,3,2
197,2,1,7.9608813628053,5,3,2
198,1,0,6.65120954558906,5,3,2
198,2,0,6.18503083337924,5,3,2
199,1,1,8.39449208756925,5,3,2
199,2,1,8.15999236031095,5,3,2
200,1,0,4.4934527044881,5,3,2
200,2,0,3.20206778565507,5,3,2
201,1,0,6.58777612886506,5,3,2
201,2,0,7.42318356686528,5,3,2
202,1,0,4.92496932561911,5,3,2
202,2,0,5.45120687278983,5,3,2
203,1,1,7.55899923120342,5,3,2
203,2,1,7.7561088999828,5,3,2
204,1,0,4.97855689748632,5,3,2
204,2,0,5.16489570876185,5,3,2
205,1,0,2.37265110551031,5,3,2
205,2,0,2.32042476748442,5,3,2
206,1,0,6.12460691541451,5,3,2
206,2,0,6.20483144243509,5,3,2
207,1,0,6.68674152358282,5,3,2
207,2,0,6.08241382637387,5,3,2
208,1,1,10.086938879259,5,3,2
208,2,1,10.5813553693819,5,3,2
209,1,0,5.30869544999525,5,3,2
209,2,0,5.96673494720437,5,3,2
210,1,0,4.92366042026269,5,3,2
210,2,0,4.2897173210527,5,3,2
211,1,1,8.73124538828728,5,3,2
211,2,1,9.27543087215801,5,3,2
212,1,0,5.99058135500343,5,3,2
212,2,0,6.56105715960434,5,3,2
213,1,1,6.48318098192086,5,3,2
213,2,1,7.4480393432838,5,3,2
214,1,0,5.4038253597316,5,3,2
214,2,0,5.96802917073387,5,3,2
215,1,1,8.2989884430515,5,3,2
215,2,1,8.11115611846499,5,3,2
216,1,1,6.50383350787766,5,3,2
216,2,1,6.47821852381967,5,3,2
217,1,0,7.24422370974055,5,3,2
217,2,0,7.60359028577088,5,3,2
218,1,0,7.78202366503754,5,3,2
218,2,0,7.2311103590306,5,3,2
219,1,1,10.2547052207265,5,3,2
219,2,1,9.34063515597667,5,3,2
220,1,1,9.73895602258557,5,3,2
220,2,1,9.20236579555598,5,3,2
221,1,1,5.27470401341467,5,3,2
221,2,1,5.78514345368128,5,3,2
222,1,0,5.48926705185376,5,3,2
222,2,0,5.14316297015866,5,3,2
223,1,1,9.04591257130192,5,3,2
223,2,1,8.35200182356346,5,3,2
224,1,0,3.86330245403316,5,3,2
224,2,0,3.7416832975559,5,3,2
225,1,1,6.69383858787365,5,3,2
225,2,1,7.69075315069602,5,3,2
226,1,1,6.8044362264156,5,3,2
226,2,1,6.68881487002285,5,3,2
227,1,0,4.92901082317567,5,3,2
227,2,0,6.09315412526159,5,3,2
228,1,0,3.43562298361789,5,3,2
228,2,0,3.8458676146191,5,3,2
229,1,1,8.13135638208979,5,3,2
229,2,1,7.47456127923932,5,3,2
230,1,0,8.80065806463301,5,3,2
230,2,0,8.65093853938832,5,3,2
231,1,1,3.16898029310658,5,3,2
231,2,1,3.5092092074415,5,3,2
232,1,1,8.86619420610443,5,3,2
232,2,1,8.67776445921988,5,3,2
233,1,0,7.44612196718877,5,3,2
233,2,0,7.07976949631446,5,3,2
234,1,1,8.4040508108273,5,3,2
234,2,1,8.85448347166452,5,3,2
235,1,0,6.54624811564372,5,3,2
235,2,0,6.93522098586317,5,3,2
236,1,1,7.45395944626487,5,3,2
236,2,1,7.1606466092053,5,3,2
237,1,0,2.48069092343035,5,3,2
237,2,0,2.334015242297,5,3,2
238,1,1,11.0928428193807,5,3,2
238,2,1,10.6135008002683,5,3,2
239,1,0,4.34609205068829,5,3,2
239,2,0,4.79050644423442,5,3,2
240,1,0,8.34841727901902,5,3,2
240,2,0,8.4431033356406,5,3,2
241,1,1,10.021826502134,5,3,2
241,2,1,9.01856752293683,5,3,2
242,1,1,3.02361485999356,5,3,2
242,2,1,3.39538835183807,5,3,2
243,1,1,7.31751232880191,5,3,2
243,2,1,8.36919831264568,5,3,2
244,1,1,9.87268996842667,5,3,2
244,2,1,8.63927002682,5,3,2
245,1,1,9.66077471550642,5,3,2
245,2,1,10.8180000893792,5,3,2
246,1,0,6.85656048183026,5,3,2
246,2,0,6.98348013927828,5,3,2
247,1,0,5.75966694173094,5,3,2
247,2,0,4.96185471388592,5,3,2
248,1,0,5.76305334591584,5,3,2
248,2,0,5.3476988650334,5,3,2
249,1,0,2.25850375667565,5,3,2
249,2,0,3.32619484915088,5,3,2
250,1,0,6.0649214756391,5,3,2
250,2,0,5.90208242726277,5,3,2
251,1,1,5.52834345767249,5,3,2
251,2,1,6.08327068729531,5,3,2
252,1,1,6.25000538374121,5,3,2
252,2,1,5.94105820044274,5,3,2
253,1,1,7.67030965855838,5,3,2
253,2,1,6.86848680738071,5,3,2
254,1,0,6.57665983202305,5,3,2
254,2,0,5.54512509936047,5,3,2
255,1,1,8.31521885992874,5,3,2
255,2,1,8.52568795713329,5,3,2
256,1,1,6.4816294766824,5,3,2
256,2,1,6.94997758612713,5,3,2
257,1,0,7.04012818257365,5,3,2
257,2,0,6.1121941588809,5,3,2
258,1,0,5.74594051352929,5,3,2
258,2,0,6.61754219513969,5,3,2
259,1,1,7.37991654562439,5,3,2
259,2,1,7.88671384274326,5,3,2
260,1,0,-0.143652918912601,5,3,2
260,2,0,0.389305301912487,5,3,2
261,1,1,5.59601533958812,5,3,2
261,2,1,5.01873194089407,5,3,2
262,1,0,4.05957430063991,5,3,2
262,2,0,3.27271067124716,5,3,2
263,1,0,2.662612374356,5,3,2
263,2,0,3.37829835499202,5,3,2
264,1,1,9.38257200674026,5,3,2
264,2,1,8.80408715665058,5,3,2
265,1,1,9.18753537903647,5,3,2
265,2,1,9.09000451172445,5,3,2
